Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,263,2020-04-17T10:23:23-07:00,0.75565814971924,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER4,351,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,264,2020-04-17T10:23:23-07:00,0.73181486129761,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER4,395,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,265,2020-04-17T10:23:24-07:00,0.82466506958008,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,Study,User,-,,Study/JOL,BUFFER4,350,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,266,2020-04-17T10:23:27-07:00,2.8287379741669,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2404,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,267,2020-04-17T10:25:28-07:00,120.74168300629,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming, Wisconsin, west Virginia , Washington, Virginia , Vermont, Utah",0,71136,118717,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,268,2020-04-17T10:25:50-07:00,21.772587060928,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,21350,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,269,2020-04-17T10:26:18-07:00,28.333822011948,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,131,Test,User,-,,Recall,Recall2,27825,Thought,18.181818181818,24984,26191,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,270,2020-04-17T10:26:33-07:00,15.39962887764,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,98,Test,User,-,,Recall,Recall2,14880,"Election ",100,11969,13461,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,271,2020-04-17T10:26:49-07:00,15.191834211349,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,124,Test,User,-,,Recall,Recall2,14839,Soda,18.181818181818,11699,13554,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,272,2020-04-17T10:26:54-07:00,5.4988958835602,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,136,Test,User,-,,Recall,Recall2,5155,Shoe,28.571428571429,3189,3603,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,273,2020-04-17T10:27:22-07:00,27.763048887253,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,173,Test,User,-,,Recall,Recall2,27359,tick,100,2195,26067,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,274,2020-04-17T10:27:30-07:00,7.886931180954,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,158,Test,User,-,,Recall,Recall2,7502,Donkey,100,5368,6233,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,275,2020-04-17T10:27:33-07:00,3.7314119338989,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,138,Test,User,-,,Recall,Recall2,3344,love,100,1789,2410,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,276,2020-04-17T10:27:38-07:00,4.211473941803,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,122,Test,User,-,,Recall,Recall2,3797,moon,28.571428571429,2171,2928,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,277,2020-04-17T10:27:53-07:00,14.919335126877,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,134,Test,User,-,,Recall,Recall2,14365,pole,25,12776,13683,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,278,2020-04-17T10:28:29-07:00,36.413146018982,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,99,Test,User,-,,Recall,Recall2,35848,communication,100,18574,34914,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,279,2020-04-17T10:28:40-07:00,11.34170794487,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,118,Test,User,-,,Recall,Recall2,10953,worst,46.153846153846,9481,10397,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,280,2020-04-17T10:28:55-07:00,15.132555961609,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,150,Test,User,-,,Recall,Recall2,14518,Scar,100,12052,13191,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,281,2020-04-17T10:29:10-07:00,14.900718927383,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,130,Test,User,-,,Recall,Recall2,14333,charm,100,12420,14016,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,282,2020-04-17T10:29:15-07:00,4.4647431373596,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,133,Test,User,-,,Recall,Recall2,3997,icing,16.666666666667,3153,3793,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,283,2020-04-17T10:29:19-07:00,4.3371248245239,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,143,Test,User,-,,Recall,Recall2,3889,Lonely,100,1228,3054,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,284,2020-04-17T10:29:28-07:00,8.7522170543671,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,105,Test,User,-,,Recall,Recall2,8180,app,28.571428571429,7253,7734,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,285,2020-04-17T10:29:39-07:00,11.283023118973,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,167,Test,User,-,,Recall,Recall2,10819,Noise,100,8332,9263,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,286,2020-04-17T10:29:44-07:00,4.9995899200439,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,101,Test,User,-,,Recall,Recall2,4584,strong,18.181818181818,2328,3278,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,287,2020-04-17T10:30:12-07:00,27.433273077011,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,135,Test,User,-,,Recall,Recall2,26931,worst,0,25954,26689,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,288,2020-04-17T10:30:22-07:00,10.563743829727,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,164,Test,User,-,,Recall,Recall2,10216,wine,28.571428571429,9242,9868,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,289,2020-04-17T10:30:44-07:00,21.531223058701,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,162,Test,User,-,,Recall,Recall2,21055,furt,0,20466,20915,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,290,2020-04-17T10:30:52-07:00,8.4820699691772,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,148,Test,User,-,,Recall,Recall2,8079,clear,100,5239,7321,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,291,2020-04-17T10:30:58-07:00,5.8130390644073,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,142,Test,User,-,,Recall,Recall2,5261,starwberry,90,1275,3964,0,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,292,2020-04-17T10:31:19-07:00,21.396470069885,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,151,Test,User,-,,Recall,Recall2,20960,cash,20,19978,20467,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,293,2020-04-17T10:31:29-07:00,9.9834928512573,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,107,Test,User,-,,Recall,Recall2,9446,"flight ",18.181818181818,1772,3060,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,294,2020-04-17T10:31:46-07:00,16.577830076218,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,117,Test,User,-,,Recall,Recall2,16138,fur,20,14708,15292,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,295,2020-04-17T10:31:50-07:00,3.9012920856476,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,169,Test,User,-,,Recall,Recall2,3497,open,57.142857142857,2778,3226,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,296,2020-04-17T10:31:53-07:00,2.6688919067383,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,149,Test,User,-,,Recall,Recall2,2231,have,100,1698,2134,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,297,2020-04-17T10:32:20-07:00,27.499766111374,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,165,Test,User,-,,Recall,Recall2,26962,lie,100,2311,26650,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,298,2020-04-17T10:32:24-07:00,4.2115869522095,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,108,Test,User,-,,Recall,Recall2,3798,coffin,100,1865,3034,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,299,2020-04-17T10:32:37-07:00,12.669991016388,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,121,Test,User,-,,Recall,Recall2,12340,scissors,100,2198,12111,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,300,2020-04-17T10:32:44-07:00,6.972177028656,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,161,Test,User,-,,Recall,Recall2,6513,Law,22.222222222222,3345,6336,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,301,2020-04-17T10:33:06-07:00,22.12078499794,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,115,Test,User,-,,Recall,Recall2,21692,Flip,100,20277,20999,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,302,2020-04-17T10:33:35-07:00,28.88996386528,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,139,Test,User,-,,Recall,Recall2,28371,pants,20,25857,27684,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,303,2020-04-17T10:33:58-07:00,23.064167976379,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,114,Test,User,-,,Recall,Recall2,22714,"vehicle ",35.294117647059,10114,17190,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,304,2020-04-17T10:34:08-07:00,10.404992103577,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,128,Test,User,-,,Recall,Recall2,9996,steak,100,7479,9776,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,305,2020-04-17T10:34:23-07:00,15.030107021332,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,109,Test,User,-,,Recall,Recall2,14524,Penguin,100,11156,14330,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,306,2020-04-17T10:34:36-07:00,12.753663063049,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,176,Test,User,-,,Recall,Recall2,12300,toil,100,9905,11507,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,307,2020-04-17T10:34:39-07:00,3.1554667949677,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,112,Test,User,-,,Recall,Recall2,2819,shake,100,2139,2611,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,308,2020-04-17T10:35:05-07:00,25.197420120239,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,116,Test,User,-,,Recall,Recall2,24699,drink,100,23488,24438,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,309,2020-04-17T10:35:17-07:00,12.811775922775,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,125,Test,User,-,,Recall,Recall2,12397,ear,0,10486,11008,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,310,2020-04-17T10:35:20-07:00,3.15656208992,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,97,Test,User,-,,Recall,Recall2,2797,watch,30.769230769231,1338,2563,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,311,2020-04-17T10:35:29-07:00,8.4172859191895,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,104,Test,User,-,,Recall,Recall2,7937,needle,30.769230769231,2049,7758,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,312,2020-04-17T10:35:35-07:00,5.7202711105347,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,100,Test,User,-,,Recall,Recall2,5313,car,100,4664,5003,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,313,2020-04-17T10:35:47-07:00,12.772722959518,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,137,Test,User,-,,Recall,Recall2,12341,joke,100,7740,11778,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,314,2020-04-17T10:36:08-07:00,20.522640943527,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,113,Test,User,-,,Recall,Recall2,20018,carft,61.538461538462,18791,19741,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,315,2020-04-17T10:36:22-07:00,14.010262012482,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,153,Test,User,-,,Recall,Recall2,13456,children,100,11808,13217,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,316,2020-04-17T10:36:32-07:00,9.8803930282593,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,170,Test,User,-,,Recall,Recall2,9510,wet,100,8308,9149,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,317,2020-04-17T10:36:35-07:00,3.5209670066833,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,166,Test,User,-,,Recall,Recall2,3144,cat,25,2729,3030,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,318,2020-04-17T10:36:39-07:00,4.1012749671936,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,159,Test,User,-,,Recall,Recall2,3777,plant,100,1358,3604,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,319,2020-04-17T10:36:50-07:00,10.649575948715,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,146,Test,User,-,,Recall,Recall2,10323,papers,90.909090909091,9088,9997,0,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,320,2020-04-17T10:36:58-07:00,7.8354530334473,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,156,Test,User,-,,Recall,Recall2,7329,League,100,1350,7009,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,321,2020-04-17T10:37:01-07:00,2.6577389240265,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,102,Test,User,-,,Recall,Recall2,2245,planet,16.666666666667,1332,2104,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,322,2020-04-17T10:37:04-07:00,3.2582042217255,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,145,Test,User,-,,Recall,Recall2,2792,wax,100,1233,2552,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,323,2020-04-17T10:37:06-07:00,2.0100748538971,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,168,Test,User,-,,Recall,Recall2,1653,shave,100,997,1551,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,324,2020-04-17T10:37:08-07:00,2.3156340122223,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,110,Test,User,-,,Recall,Recall2,1937,jar,100,1526,1836,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,325,2020-04-17T10:37:11-07:00,2.6014950275421,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,163,Test,User,-,,Recall,Recall2,2154,work,18.181818181818,1592,1946,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,326,2020-04-17T10:37:13-07:00,2.3521389961243,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,152,Test,User,-,,Recall,Recall2,1946,lies,16.666666666667,1316,1839,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,327,2020-04-17T10:37:33-07:00,20.39649605751,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,120,Test,User,-,,Recall,Recall2,19829,fire,36.363636363636,17965,19645,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,328,2020-04-17T10:37:38-07:00,4.1546719074249,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,171,Test,User,-,,Recall,Recall2,3773,odd,0,3067,3569,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,329,2020-04-17T10:37:42-07:00,4.5495669841766,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,147,Test,User,-,,Recall,Recall2,4181,tips,16.666666666667,2803,3394,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,330,2020-04-17T10:37:47-07:00,5.0175631046295,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,132,Test,User,-,,Recall,Recall2,4592,wake,28.571428571429,1277,3184,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,331,2020-04-17T10:38:43-07:00,55.368000984192,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,111,Test,User,-,,Recall,Recall2,54912,fight,18.181818181818,40598,41543,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,332,2020-04-17T10:38:46-07:00,3.9120290279388,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,172,Test,User,-,,Recall,Recall2,3526,weather,0,2569,3394,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,333,2020-04-17T10:38:50-07:00,3.1678810119629,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,155,Test,User,-,,Recall,Recall2,2783,broken,53.333333333333,1141,2178,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,334,2020-04-17T10:38:56-07:00,5.8866279125214,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,144,Test,User,-,,Recall,Recall2,5530,Fire,0,2357,4956,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,335,2020-04-17T10:39:00-07:00,4.4671900272369,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,129,Test,User,-,,Recall,Recall2,4102,loar,40,3385,3871,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,336,2020-04-17T10:39:03-07:00,2.9070611000061,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,154,Test,User,-,,Recall,Recall2,2539,equal,100,1200,2252,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,337,2020-04-17T10:39:06-07:00,3.114296913147,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,103,Test,User,-,,Recall,Recall2,2774,same,22.222222222222,2211,2613,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,338,2020-04-17T10:39:37-07:00,31.167074918747,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,175,Test,User,-,,Recall,Recall2,30686,sticks,22.222222222222,29493,30576,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,339,2020-04-17T10:39:44-07:00,7.0811400413513,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,119,Test,User,-,,Recall,Recall2,6670,tag,28.571428571429,5911,6374,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,340,2020-04-17T10:39:48-07:00,3.3387379646301,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,140,Test,User,-,,Recall,Recall2,2997,carbon,100,1844,2802,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,341,2020-04-17T10:39:54-07:00,6.611251115799,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,106,Test,User,-,,Recall,Recall2,6099,money,22.222222222222,2794,3681,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,342,2020-04-17T10:39:57-07:00,2.8905849456787,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,157,Test,User,-,,Recall,Recall2,2527,red,100,1964,2396,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,343,2020-04-17T10:40:00-07:00,3.081757068634,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,126,Test,User,-,,Recall,Recall2,2755,head,100,2226,2598,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,344,2020-04-17T10:40:02-07:00,2.2552328109741,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,141,Test,User,-,,Recall,Recall2,1865,fight,100,1259,1721,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,345,2020-04-17T10:40:14-07:00,11.530830144882,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,160,Test,User,-,,Recall,Recall2,11073,shrimp,46.153846153846,1344,10615,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,346,2020-04-17T10:40:17-07:00,2.5457050800323,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,127,Test,User,-,,Recall,Recall2,2186,away,100,1430,1931,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,347,2020-04-17T10:40:26-07:00,9.1625039577484,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,123,Test,User,-,,Recall,Recall2,8678,"tantrum ",14.285714285714,1771,4733,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,348,2020-04-17T10:40:34-07:00,8.1470968723297,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,174,Test,User,-,,Recall,Recall2,7595,long,100,3222,3928,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,349,2020-04-17T10:40:37-07:00,2.7877280712128,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2451,,,-1,-1,,,,1
