Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,341,2020-04-28T18:04:15-07:00,7.3813860416412,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,132,Test,User,-,,Recall,Recall2,6871,cut,100,6001,6413,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,342,2020-04-28T18:05:08-07:00,53.087074041367,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,156,Test,User,-,,Recall,Recall2,51272,scar,100,50558,51066,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,343,2020-04-28T18:05:23-07:00,15.386857032776,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,109,Test,User,-,,Recall,Recall2,14646,plant,100,13878,14494,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,344,2020-04-28T18:05:31-07:00,8.1669688224792,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,110,Test,User,-,,Recall,Recall2,7737,head,100,7194,7585,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,345,2020-04-28T18:05:37-07:00,5.1634931564331,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,163,Test,User,-,,Recall,Recall2,4676,,0,-1,-1,0,0,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,346,2020-04-28T18:05:52-07:00,15.827744960785,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,137,Test,User,-,,Recall,Recall2,15214,coffin,100,14344,14993,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,347,2020-04-28T18:06:00-07:00,7.6738388538361,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,160,Test,User,-,,Recall,Recall2,7167,aircraft,100,4920,7011,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,348,2020-04-28T18:06:05-07:00,5.0782170295715,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,157,Test,User,-,,Recall,Recall2,4365,bang,100,3837,4205,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,349,2020-04-28T18:06:07-07:00,1.9069740772247,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1527,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,350,2020-04-28T18:06:10-07:00,2.9259920120239,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2234,,,-1,-1,,,,1
