Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,338,2020-05-01T12:54:56-07:00,4.0564699172974,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,46,Test,User,-,,Recall,Recall2,1545,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,339,2020-05-01T12:55:03-07:00,7.041759967804,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,84,Test,User,-,,Recall,Recall2,6456,HOLE,22.222222222222,3070,4591,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,340,2020-05-01T12:55:09-07:00,5.2882380485535,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,15,Test,User,-,,Recall,Recall2,4874,CHEESE,100,1756,3404,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,341,2020-05-01T12:55:13-07:00,4.7606761455536,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,16,Test,User,-,,Recall,Recall2,4330,WASP,22.222222222222,2277,3109,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,342,2020-05-01T12:55:16-07:00,2.1693768501282,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,22,Test,User,-,,Recall,Recall2,1168,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,343,2020-05-01T12:55:18-07:00,2.4252979755402,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,19,Test,User,-,,Recall,Recall2,1831,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,344,2020-05-01T12:55:27-07:00,9.3982331752777,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,77,Test,User,-,,Recall,Recall2,8029,WASP,100,5953,6877,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,345,2020-05-01T12:55:30-07:00,2.1651859283447,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,38,Test,User,-,,Recall,Recall2,1336,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,346,2020-05-01T12:55:32-07:00,1.964555978775,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,18,Test,User,-,,Recall,Recall2,1446,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,347,2020-05-01T12:55:33-07:00,1.9563670158386,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,73,Test,User,-,,Recall,Recall2,1537,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,348,2020-05-01T12:55:37-07:00,3.5198700428009,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,57,Test,User,-,,Recall,Recall2,3076,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,349,2020-05-01T12:55:39-07:00,2.2498970031738,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1855,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,350,2020-05-01T12:55:43-07:00,3.7106490135193,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3300,,,-1,-1,,,,1
