Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,341,2020-04-24T13:48:05-07:00,2.5904288291931,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,21,Test,User,-,,Recall,Recall2,2148,near,22.222222222222,1406,1880,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,342,2020-04-24T13:48:08-07:00,2.9141061306,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,14,Test,User,-,,Recall,Recall2,2467,geology,100,1269,2223,1,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,343,2020-04-24T13:48:11-07:00,2.8860578536987,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,29,Test,User,-,,Recall,Recall2,2506,sing,50,1175,2306,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,344,2020-04-24T13:48:14-07:00,3.4754500389099,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,36,Test,User,-,,Recall,Recall2,3033,sleep,100,2020,2706,1,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,345,2020-04-24T13:48:17-07:00,2.9826700687408,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,28,Test,User,-,,Recall,Recall2,2542,wasp,0,1543,2106,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,346,2020-04-24T13:48:21-07:00,3.7799119949341,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,47,Test,User,-,,Recall,Recall2,3252,law,25,2405,3034,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,347,2020-04-24T13:48:24-07:00,2.5974318981171,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,33,Test,User,-,,Recall,Recall2,2107,bee,33.333333333333,1658,1940,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,348,2020-04-24T13:48:27-07:00,3.3982071876526,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,35,Test,User,-,,Recall,Recall2,2973,cat,33.333333333333,2426,2720,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,349,2020-04-24T13:48:29-07:00,1.641569852829,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1231,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,350,2020-04-24T13:48:32-07:00,3.6239869594574,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3188,,,-1,-1,,,,1
