Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,338,2020-04-24T01:44:30-07:00,4.1653859615326,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,123,Test,User,-,,Recall,Recall2,3879,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,339,2020-04-24T01:44:34-07:00,3.6323261260986,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,149,Test,User,-,,Recall,Recall2,3295,tick,100,1195,1873,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,340,2020-04-24T01:44:40-07:00,5.7292840480804,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,124,Test,User,-,,Recall,Recall2,5412,strawberry,100,1813,4002,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,341,2020-04-24T01:44:45-07:00,5.2828509807587,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,139,Test,User,-,,Recall,Recall2,4915,trash,100,1738,3807,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,342,2020-04-24T01:44:48-07:00,2.8805589675903,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,108,Test,User,-,,Recall,Recall2,2584,alive,18.181818181818,1470,2353,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,343,2020-04-24T01:44:50-07:00,1.945219039917,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,172,Test,User,-,,Recall,Recall2,1674,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,344,2020-04-24T01:44:54-07:00,4.082151889801,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,116,Test,User,-,,Recall,Recall2,3720,game,100,1960,2436,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,345,2020-04-24T01:44:59-07:00,4.6759889125824,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,143,Test,User,-,,Recall,Recall2,4393,thimble,100,1879,3013,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,346,2020-04-24T01:45:10-07:00,11.618390083313,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,160,Test,User,-,,Recall,Recall2,11261,angry,20,8327,9436,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,347,2020-04-24T01:45:19-07:00,8.5095391273499,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,142,Test,User,-,,Recall,Recall2,8154,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,348,2020-04-24T01:45:24-07:00,5.5810928344727,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,130,Test,User,-,,Recall,Recall2,5223,speak,11.111111111111,2318,4874,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,349,2020-04-24T01:45:27-07:00,2.1310510635376,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1857,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,350,2020-04-24T01:49:18-07:00,231.07322096825,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,230684,,,-1,-1,,,,1
