Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,236,2020-05-06T17:29:58-07:00,1.9511919021606,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HAMMER,CHISEL,Study1,B,9,42,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1650,,,1497,1497,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,237,2020-05-06T17:29:59-07:00,1.5541429519653,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WASTE,DUMP,Study1,S,49,54,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1273,,,1113,1113,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,238,2020-05-06T17:30:01-07:00,2.0481641292572,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BAD,DELINQUENT,Study1,B,6,8,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1765,,,1627,1627,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,239,2020-05-06T17:30:03-07:00,1.5336558818817,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BEE,HONEY,Study1,S,63,53,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1241,,,1113,1113,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,240,2020-05-06T17:30:04-07:00,1.343132019043,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PLANT,ROOT,Study1,B,13,32,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1040,,,944,944,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,241,2020-05-06T17:30:06-07:00,2.2556509971619,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WORD,SENTENCE,Study1,F,31,49,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1896,,,1775,1775,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,242,2020-05-06T17:30:10-07:00,3.9594449996948,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ACCIDENT,STRONG,Study1,U,80,50,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3617,,,3480,3481,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,243,2020-05-06T17:30:12-07:00,1.393620967865,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",END,BEGIN,Study1,S,54,33,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1115,,,979,979,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,244,2020-05-06T17:30:15-07:00,2.8297080993652,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HUNGRY,PARK,Study1,U,68,72,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2534,,,1357,2437,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,245,2020-05-06T17:30:16-07:00,1.5879759788513,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ROCK,GEOLOGY,Study1,B,19,36,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1295,,,1183,1183,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,246,2020-05-06T17:30:18-07:00,1.5964050292969,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CARD,CREDIT,Study1,B,23,38,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1302,,,1213,1213,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,247,2020-05-06T17:30:20-07:00,1.6867740154266,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CLEAN,HYGIENE,Study1,B,17,34,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1410,,,1291,1291,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,248,2020-05-06T17:30:23-07:00,3.486850976944,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",MONEY,WAGE,Study1,B,8,61,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3199,,,3056,3056,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,249,2020-05-06T17:30:25-07:00,1.8001089096069,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WATER,BRIDGE,Study1,B,18,29,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1485,,,1357,1357,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,250,2020-05-06T17:30:28-07:00,3.4347519874573,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WAR,REVOLUTION,Study1,B,20,60,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3134,,,2886,2886,,,,5,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,251,2020-05-06T17:30:30-07:00,2.0546381473541,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CAR,HAPPY,Study1,U,77,51,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1760,,,1600,1600,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,252,2020-05-06T17:30:32-07:00,1.5420100688934,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WOULD,CASH,Study1,U,83,78,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1263,,,1135,1135,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,253,2020-05-06T17:30:33-07:00,1.5448358058929,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WOMAN,LIFT,Study1,U,69,11,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1272,,,1144,1144,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,254,2020-05-06T17:30:35-07:00,1.8569831848145,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FISH,TUNA,Study1,B,25,57,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1561,,,1440,1441,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,255,2020-05-06T17:30:37-07:00,1.839371919632,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ROUND,CIRCLE,Study1,S,65,15,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1546,,,1379,1379,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,256,2020-05-06T17:30:39-07:00,1.6160359382629,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LIVER,KIDNEY,Study1,S,53,47,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1310,,,1159,1159,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,257,2020-05-06T17:30:40-07:00,1.6890909671783,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SIP,DRINK,Study1,F,27,75,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1390,,,1228,1228,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,258,2020-05-06T17:30:42-07:00,1.8880951404572,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BRONZE,ARTERY,Study1,U,74,64,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1594,,,1440,1440,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,259,2020-05-06T17:30:44-07:00,1.9884889125824,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TOILET,BATHROOM,Study1,S,58,46,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1700,,,1540,1540,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,260,2020-05-06T17:30:46-07:00,1.4771039485931,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",RIDDLE,SUGAR,Study1,U,81,62,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1189,,,1061,1061,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,261,2020-05-06T17:30:47-07:00,1.6392230987549,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SIGHT,DEBATE,Study1,U,73,19,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1356,,,1188,1188,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,262,2020-05-06T17:30:49-07:00,1.6140170097351,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ENOUGH,FULL,Study1,F,26,30,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1316,,,1140,1140,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,263,2020-05-06T17:30:51-07:00,2.1976590156555,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LION,ART,Study1,U,79,67,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1908,,,1730,1730,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,264,2020-05-06T17:30:56-07:00,4.2919590473175,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",NEWS,EDITOR,Study1,B,10,69,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3989,,,3843,3843,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,265,2020-05-06T17:30:57-07:00,1.7748079299927,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LATCH,KEY,Study1,F,36,10,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1470,,,1325,1326,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,266,2020-05-06T17:30:59-07:00,1.6605479717255,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,1367,,,1232,1232,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,267,2020-05-06T17:31:01-07:00,1.6113529205322,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STUFF,THING,BUFFER2,Buffer,90,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,1308,,,1163,1163,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,268,2020-05-06T17:31:03-07:00,2.0047070980072,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",GOOSE,GEESE,BUFFER2,Buffer,86,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,1714,,,1506,1506,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,269,2020-05-06T17:31:04-07:00,1.4083709716797,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SPACE,MOON,BUFFER2,Buffer,89,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,1139,,,1011,1011,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,270,2020-05-06T17:31:09-07:00,4.7560160160065,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2435,,,2339,2339,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,271,2020-05-06T17:31:11-07:00,1.9136550426483,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1625,,,-1,-1,,,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,272,2020-05-06T17:33:11-07:00,120.32304096222,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming Wisconsin west virginia washington virgina vermont utah texas tennessee south dakota south carolina",0,9106,86700,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,273,2020-05-06T17:33:22-07:00,11.220541954041,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10887,,,-1,-1,,,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,274,2020-05-06T17:33:37-07:00,14.893519163132,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DIVISION,MATH,Study1,F,33,73,Test,User,-,,Recall,Recall2,14557,subtract,16.666666666667,8388,13339,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,275,2020-05-06T17:33:40-07:00,2.4346239566803,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LIVER,KIDNEY,Study1,S,53,47,Test,User,-,,Recall,Recall2,2141,spleen,16.666666666667,1172,1972,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,276,2020-05-06T17:33:42-07:00,2.675351858139,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STOMACH,DIGESTION,Study1,B,7,86,Test,User,-,,Recall,Recall2,2332,food,15.384615384615,1620,2228,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,277,2020-05-06T17:33:44-07:00,2.2781109809875,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DESIGN,ARCHITECTURE,Study1,S,51,74,Test,User,-,,Recall,Recall2,1943,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,278,2020-05-06T17:33:46-07:00,1.789088010788,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",RACKET,BALL,Study1,F,38,9,Test,User,-,,Recall,Recall2,1498,ball,100,913,1337,1,1,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,279,2020-05-06T17:33:49-07:00,3.0326681137085,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LION,ART,Study1,U,79,67,Test,User,-,,Recall,Recall2,2748,vub,0,2124,2531,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,280,2020-05-06T17:33:53-07:00,3.7733199596405,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SIGHT,DEBATE,Study1,U,73,19,Test,User,-,,Recall,Recall2,3428,hear,40,2468,3235,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,281,2020-05-06T17:33:57-07:00,3.9140291213989,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WASTE,DUMP,Study1,S,49,54,Test,User,-,,Recall,Recall2,3628,garbage,0,1564,3490,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,282,2020-05-06T17:34:01-07:00,4.2355568408966,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ADD,VALLEY,Study1,U,82,82,Test,User,-,,Recall,Recall2,3941,substract,13.333333333333,1052,2883,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,283,2020-05-06T17:34:05-07:00,4.101870059967,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BEE,HONEY,Study1,S,63,53,Test,User,-,,Recall,Recall2,3767,honey,100,2031,3534,1,1,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,284,2020-05-06T17:34:09-07:00,4.1396799087524,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WAR,REVOLUTION,Study1,B,20,60,Test,User,-,,Recall,Recall2,3734,revolution,100,1694,3476,1,1,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,285,2020-05-06T17:34:12-07:00,2.1039850711823,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DOG,PAW,Study1,B,15,37,Test,User,-,,Recall,Recall2,1811,cat,33.333333333333,1046,1619,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,286,2020-05-06T17:34:16-07:00,4.2674539089203,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",OUT,WAY,Study1,B,16,28,Test,User,-,,Recall,Recall2,3972,in,0,3605,3746,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,287,2020-05-06T17:34:19-07:00,3.3885300159454,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FLOOR,DISCOVER,Study1,U,71,12,Test,User,-,,Recall,Recall2,3100,design,28.571428571429,1788,2739,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,288,2020-05-06T17:34:22-07:00,2.4741780757904,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WATER,BRIDGE,Study1,B,18,29,Test,User,-,,Recall,Recall2,2179,drink,36.363636363636,1283,1962,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,289,2020-05-06T17:34:26-07:00,3.9260880947113,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SODA,POP,Study1,S,56,44,Test,User,-,,Recall,Recall2,3571,drink,0,2434,3297,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,290,2020-05-06T17:34:28-07:00,2.6688868999481,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TOILET,BATHROOM,Study1,S,58,46,Test,User,-,,Recall,Recall2,2334,flush,15.384615384615,1246,2085,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,291,2020-05-06T17:34:30-07:00,1.9312770366669,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ASSIGNMENT,DUE,Study1,S,46,43,Test,User,-,,Recall,Recall2,1645,due,100,1093,1476,1,1,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,292,2020-05-06T17:34:34-07:00,4.2540409564972,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SALAD,LETTUCE,Study1,S,59,35,Test,User,-,,Recall,Recall2,3961,fruit,16.666666666667,1408,3807,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,293,2020-05-06T17:34:40-07:00,6.0134980678558,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LATCH,KEY,Study1,F,36,10,Test,User,-,,Recall,Recall2,5445,ball,0,4773,5196,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,294,2020-05-06T17:34:43-07:00,2.9039149284363,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ROCK,GEOLOGY,Study1,B,19,36,Test,User,-,,Recall,Recall2,2593,dirt,0,1841,2400,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,295,2020-05-06T17:34:46-07:00,2.360141992569,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",COLD,BITTER,Study1,B,12,22,Test,User,-,,Recall,Recall2,2023,hot,22.222222222222,1615,1861,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,296,2020-05-06T17:34:49-07:00,3.7044041156769,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",RIDDLE,SUGAR,Study1,U,81,62,Test,User,-,,Recall,Recall2,3366,poem,0,2366,3109,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,297,2020-05-06T17:34:56-07:00,6.9668438434601,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",NEWS,EDITOR,Study1,B,10,69,Test,User,-,,Recall,Recall2,6674,anchor,33.333333333333,3664,6441,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,298,2020-05-06T17:35:33-07:00,36.103147983551,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TALK,DISCUSSION,Study1,B,21,21,Test,User,-,,Recall,Recall2,35759,speak,13.333333333333,34855,35558,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,299,2020-05-06T17:35:34-07:00,1.7596850395203,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",GROWTH,HEIGHT,Study1,F,30,16,Test,User,-,,Recall,Recall2,1464,hair,40,1039,1344,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,300,2020-05-06T17:35:36-07:00,2.1880300045013,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",JURY,TRIAL,Study1,S,50,63,Test,User,-,,Recall,Recall2,1879,duty,22.222222222222,1031,1646,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,301,2020-05-06T17:35:38-07:00,1.1229860782623,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CLEAN,HYGIENE,Study1,B,17,34,Test,User,-,,Recall,Recall2,842,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,302,2020-05-06T17:35:40-07:00,1.9416558742523,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HAMMER,CHISEL,Study1,B,9,42,Test,User,-,,Recall,Recall2,1640,nail,40,1014,1439,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,303,2020-05-06T17:35:42-07:00,2.8052060604095,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CAVE,DARK,Study1,F,28,56,Test,User,-,,Recall,Recall2,2511,man,28.571428571429,2127,2375,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,304,2020-05-06T17:35:44-07:00,1.9715111255646,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CAR,HAPPY,Study1,U,77,51,Test,User,-,,Recall,Recall2,1642,happy,100,850,1415,1,1,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,305,2020-05-06T17:35:48-07:00,3.9083189964294,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",END,BEGIN,Study1,S,54,33,Test,User,-,,Recall,Recall2,3620,beginning,71.428571428571,1091,3507,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,306,2020-05-06T17:35:54-07:00,5.7532408237457,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SEIZE,TAKE,Study1,F,29,23,Test,User,-,,Recall,Recall2,5417,hair,25,3843,5282,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,307,2020-05-06T17:35:57-07:00,3.2350761890411,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BAD,DELINQUENT,Study1,B,6,8,Test,User,-,,Recall,Recall2,2881,happy,0,1113,2576,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,308,2020-05-06T17:36:01-07:00,3.6355807781219,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CLUTTER,PUSHER,Study1,U,66,59,Test,User,-,,Recall,Recall2,3345,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,309,2020-05-06T17:36:03-07:00,2.405876159668,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",VASE,KING,Study1,U,85,84,Test,User,-,,Recall,Recall2,2052,plant,22.222222222222,1284,1963,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,310,2020-05-06T17:36:08-07:00,4.8114850521088,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BELT,SOON,Study1,U,70,79,Test,User,-,,Recall,Recall2,4446,loop,50,2981,4236,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,311,2020-05-06T17:36:10-07:00,2.4038028717041,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BAR,GRILL,Study1,S,52,39,Test,User,-,,Recall,Recall2,2102,grill,100,1198,1886,1,1,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,312,2020-05-06T17:36:14-07:00,3.0459189414978,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BUSINESS,DEATH,Study1,U,72,18,Test,User,-,,Recall,Recall2,2697,attire,36.363636363636,1206,2446,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,313,2020-05-06T17:36:16-07:00,2.7321610450745,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHORE,WORK,Study1,F,39,31,Test,User,-,,Recall,Recall2,2391,clean,0,1695,2230,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,314,2020-05-06T17:36:17-07:00,0.66108012199402,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WORD,SENTENCE,Study1,F,31,49,Test,User,-,,Recall,Recall2,353,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,315,2020-05-06T17:36:19-07:00,2.1945338249207,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHILI,HOT,Study1,F,37,25,Test,User,-,,Recall,Recall2,1859,hot,100,1162,1785,1,1,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,316,2020-05-06T17:36:22-07:00,2.4508650302887,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FISH,TUNA,Study1,B,25,57,Test,User,-,,Recall,Recall2,2106,swim,0,1289,1912,0,0,,,1
