Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,242,2020-04-19T16:21:36-07:00,4.7031979560852,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SITE,LOCATION,Study1,S,48,11,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4266,,,4069,4069,,,,6,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,243,2020-04-19T16:21:40-07:00,3.129086971283,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WASP,BUG,Study1,F,32,82,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2710,,,2471,2471,,,,2,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,244,2020-04-19T16:21:43-07:00,3.1093490123749,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHEESE,WINE,Study1,S,57,45,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2713,,,2456,2456,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,245,2020-04-19T16:21:46-07:00,2.9130630493164,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LION,ART,Study1,U,79,59,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2518,,,2328,2328,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,246,2020-04-19T16:21:50-07:00,3.9745788574219,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",NEWS,EDITOR,Study1,B,10,65,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3578,,,3338,3338,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,247,2020-04-19T16:21:53-07:00,3.2552900314331,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHILD,BABY,Study1,S,64,44,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2823,,,2648,2648,,,,2,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,248,2020-04-19T16:21:57-07:00,4.5280511379242,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ATTIRE,CLOTHES,Study1,F,43,77,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4136,,,3867,3867,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,249,2020-04-19T16:22:06-07:00,8.9132318496704,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ENOUGH,FULL,Study1,F,26,27,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8514,,,8296,8296,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,250,2020-04-19T16:22:09-07:00,2.3554689884186,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DOG,PAW,Study1,B,15,62,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1962,,,1709,1710,,,,2,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,251,2020-04-19T16:22:11-07:00,2.7626361846924,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BIRD,SWAN,Study1,B,14,37,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2315,,,2150,2150,,,,2,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,252,2020-04-19T16:22:16-07:00,4.7372708320618,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CLEAN,HYGIENE,Study1,B,17,42,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3334,,,3198,3199,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,253,2020-04-19T16:22:20-07:00,3.4720611572266,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",VASE,KING,Study1,U,85,28,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2942,,,2668,2668,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,254,2020-04-19T16:22:24-07:00,4.4864628314972,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FLOOR,DISCOVER,Study1,U,71,75,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4022,,,3780,3781,,,,6,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,255,2020-04-19T16:22:28-07:00,4.2811291217804,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CLUTTER,PUSHER,Study1,U,66,74,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3811,,,3589,3589,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,256,2020-04-19T16:22:31-07:00,2.4815399646759,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BELT,SOON,Study1,U,70,86,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2066,,,1784,1784,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,257,2020-04-19T16:22:36-07:00,4.7235050201416,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TOILET,BATHROOM,Study1,S,58,23,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4284,,,3944,3944,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,258,2020-04-19T16:22:40-07:00,4.0780389308929,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BAR,GRILL,Study1,S,52,17,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3666,,,3431,3431,,,,2,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,259,2020-04-19T16:22:43-07:00,3.5358579158783,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WIND,BLOW,Study1,S,55,48,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3140,,,2951,2951,,,,2,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,260,2020-04-19T16:22:54-07:00,11.162930011749,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",POSITION,MACHINE,Study1,U,76,72,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10768,,,10588,10589,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,261,2020-04-19T16:23:06-07:00,11.834947109222,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PLANT,ROOT,Study1,B,13,21,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11429,,,11218,11219,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,262,2020-04-19T16:23:16-07:00,9.9333260059357,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HAND,FIX,Study1,U,75,50,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9508,,,9304,9304,,,,2,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,263,2020-04-19T16:23:20-07:00,3.673819065094,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ADD,VALLEY,Study1,U,82,85,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3205,,,3023,3023,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,264,2020-04-19T16:23:25-07:00,5.4836559295654,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TALK,DISCUSSION,Study1,B,21,58,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4723,,,4355,4355,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,265,2020-04-19T16:23:31-07:00,5.6620399951935,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SALAD,LETTUCE,Study1,S,59,30,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4108,,,3842,3842,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,266,2020-04-19T16:23:35-07:00,4.5642609596252,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,4161,,,3956,3956,,,,6,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,267,2020-04-19T16:23:39-07:00,3.089574098587,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SPACE,MOON,BUFFER2,Buffer,89,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2677,,,2429,2430,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,268,2020-04-19T16:23:41-07:00,2.8936100006104,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STUFF,THING,BUFFER2,Buffer,90,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2474,,,2305,2305,,,,2,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,269,2020-04-19T16:23:46-07:00,4.5846939086914,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,4165,,,3897,3897,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,270,2020-04-19T16:23:51-07:00,4.6559951305389,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",POLICE,SHERRIF,BUFFER2,Buffer,87,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,4246,,,3888,3888,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,271,2020-04-19T16:23:53-07:00,2.7185800075531,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2240,,,-1,-1,,,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,272,2020-04-19T16:25:54-07:00,120.45153999329,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"wyoming wisconsin west virgina washington Virginia Vermont Utah texas Tennessee South Dakota south carolina rhode island pennsylvania oregon oklahoma ohio noth ",0,16209,119805,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,273,2020-04-19T16:37:35-07:00,701.31750679016,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,700618,,,-1,-1,,,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,274,2020-04-19T16:37:41-07:00,5.3946092128754,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SACKING,DIETARY,Study1,U,67,73,Test,User,-,,Recall,Recall2,4920,money,33.333333333333,3252,4424,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,275,2020-04-19T16:37:50-07:00,9.1953918933868,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BAR,GRILL,Study1,S,52,17,Test,User,-,,Recall,Recall2,8744,grill,100,1591,4899,1,1,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,276,2020-04-19T16:38:26-07:00,35.926506996155,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",RACKET,BALL,Study1,F,38,43,Test,User,-,,Recall,Recall2,35465,money,0,33940,35235,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,277,2020-04-19T16:38:29-07:00,3.1525619029999,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TALK,DISCUSSION,Study1,B,21,58,Test,User,-,,Recall,Recall2,2694,phone,26.666666666667,1240,2378,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,278,2020-04-19T16:38:34-07:00,5.0234479904175,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",VASE,KING,Study1,U,85,28,Test,User,-,,Recall,Recall2,4601,flowers,0,1998,3810,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,279,2020-04-19T16:39:09-07:00,35.351349115372,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ADD,VALLEY,Study1,U,82,85,Test,User,-,,Recall,Recall2,34877,subtract,14.285714285714,24216,33417,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,280,2020-04-19T16:39:11-07:00,2.2615540027618,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",COLD,BITTER,Study1,B,12,47,Test,User,-,,Recall,Recall2,1819,hot,22.222222222222,1213,1553,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,281,2020-04-19T16:39:15-07:00,3.3563990592957,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",POSITION,MACHINE,Study1,U,76,72,Test,User,-,,Recall,Recall2,2924,,0,-1,-1,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,282,2020-04-19T16:39:19-07:00,3.9617278575897,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",NEWS,EDITOR,Study1,B,10,65,Test,User,-,,Recall,Recall2,3489,bad,22.222222222222,2940,3232,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,283,2020-04-19T16:39:23-07:00,4.4971849918365,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WATER,BRIDGE,Study1,B,18,54,Test,User,-,,Recall,Recall2,4072,tea,22.222222222222,3349,3800,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,284,2020-04-19T16:39:27-07:00,3.48863697052,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FISH,TUNA,Study1,B,25,52,Test,User,-,,Recall,Recall2,3035,bowl,0,1798,2744,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,285,2020-04-19T16:39:30-07:00,3.0022912025452,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FUTURE,PAST,Study1,S,61,34,Test,User,-,,Recall,Recall2,2473,past,100,1476,2210,1,1,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,286,2020-04-19T16:39:34-07:00,4.5291948318481,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",RIDDLE,SUGAR,Study1,U,81,51,Test,User,-,,Recall,Recall2,4057,sound,40,2860,3826,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,287,2020-04-19T16:39:37-07:00,3.1054260730743,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FAMINE,HUNGER,Study1,F,40,71,Test,User,-,,Recall,Recall2,2619,,0,-1,-1,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,288,2020-04-19T16:39:41-07:00,3.5246529579163,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HAND,FIX,Study1,U,75,50,Test,User,-,,Recall,Recall2,3060,feet,28.571428571429,2158,2857,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,289,2020-04-19T16:39:45-07:00,4.1989800930023,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SIP,DRINK,Study1,F,27,10,Test,User,-,,Recall,Recall2,3672,see,0,2785,3357,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,290,2020-04-19T16:39:48-07:00,3.0754799842834,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HAMMER,CHISEL,Study1,B,9,80,Test,User,-,,Recall,Recall2,2627,nail,40,1566,2361,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,291,2020-04-19T16:39:55-07:00,6.3228459358215,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WOMAN,LIFT,Study1,U,69,20,Test,User,-,,Recall,Recall2,5844,first,44.444444444444,2152,5414,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,292,2020-04-19T16:39:57-07:00,2.7365550994873,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHILI,HOT,Study1,F,37,8,Test,User,-,,Recall,Recall2,2290,hot,100,1735,2059,1,1,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,293,2020-04-19T16:40:02-07:00,4.6042659282684,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BIRD,SWAN,Study1,B,14,37,Test,User,-,,Recall,Recall2,4135,food,0,3362,3998,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,294,2020-04-19T16:40:06-07:00,3.6576039791107,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LIVER,KIDNEY,Study1,S,53,19,Test,User,-,,Recall,Recall2,3224,kidney,100,1692,2967,1,1,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,295,2020-04-19T16:40:12-07:00,6.2749700546265,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",GROWTH,HEIGHT,Study1,F,30,66,Test,User,-,,Recall,Recall2,5784,still,18.181818181818,3823,5530,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,296,2020-04-19T16:40:16-07:00,4.4886510372162,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",AMOUNT,NUMBER,Study1,S,47,9,Test,User,-,,Recall,Recall2,4035,less,20,3011,3640,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,297,2020-04-19T16:40:21-07:00,5.1737859249115,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WORD,SENTENCE,Study1,F,31,32,Test,User,-,,Recall,Recall2,4665,phrase,28.571428571429,2117,4461,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,298,2020-04-19T16:40:24-07:00,2.9897439479828,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CAR,HAPPY,Study1,U,77,84,Test,User,-,,Recall,Recall2,2489,truck,0,1286,2258,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,299,2020-04-19T16:40:27-07:00,2.7228889465332,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FLOWER,ORCHID,Study1,B,24,26,Test,User,-,,Recall,Recall2,1995,sun,0,1341,1786,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,300,2020-04-19T16:40:30-07:00,2.8926770687103,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STING,HORNET,Study1,B,11,55,Test,User,-,,Recall,Recall2,2436,bee,22.222222222222,1929,2233,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,301,2020-04-19T16:40:35-07:00,4.6037180423737,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WAR,REVOLUTION,Study1,B,20,81,Test,User,-,,Recall,Recall2,4162,revolution,100,1235,3970,1,1,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,302,2020-04-19T16:40:38-07:00,2.8393108844757,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",END,BEGIN,Study1,S,54,14,Test,User,-,,Recall,Recall2,2363,begin,100,1227,2173,1,1,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,303,2020-04-19T16:40:45-07:00,7.8385710716248,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",JURY,TRIAL,Study1,S,50,78,Test,User,-,,Recall,Recall2,7238,judge,0,2284,6807,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,304,2020-04-19T16:40:49-07:00,3.2989189624786,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHEESE,WINE,Study1,S,57,45,Test,User,-,,Recall,Recall2,2843,bacon,22.222222222222,1474,2371,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,305,2020-04-19T16:40:52-07:00,3.7250101566315,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",COW,HERD,Study1,B,22,53,Test,User,-,,Recall,Recall2,3292,milk,0,1080,3055,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,306,2020-04-19T16:40:56-07:00,3.2882158756256,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DROWSY,SLEEP,Study1,F,41,18,Test,User,-,,Recall,Recall2,2797,sleepy,90.909090909091,1601,2543,0,1,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,307,2020-04-19T16:40:59-07:00,3.2057290077209,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",MONEY,WAGE,Study1,B,8,38,Test,User,-,,Recall,Recall2,2742,change,60,1778,2577,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,308,2020-04-19T16:41:03-07:00,4.1677050590515,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CLUTTER,PUSHER,Study1,U,66,74,Test,User,-,,Recall,Recall2,3678,broke,18.181818181818,2388,3495,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,309,2020-04-19T16:41:08-07:00,4.6489720344543,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LATCH,KEY,Study1,F,36,15,Test,User,-,,Recall,Recall2,4192,attach,0,1526,4047,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,310,2020-04-19T16:41:10-07:00,2.5636298656464,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BEE,HONEY,Study1,S,63,29,Test,User,-,,Recall,Recall2,2114,sting,20,1138,1967,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,311,2020-04-19T16:41:18-07:00,8.2430579662323,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HUNGRY,PARK,Study1,U,68,7,Test,User,-,,Recall,Recall2,7645,straving,16.666666666667,2027,7512,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,312,2020-04-19T16:41:24-07:00,5.7098622322083,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PLANT,ROOT,Study1,B,13,21,Test,User,-,,Recall,Recall2,5269,ground,40,2913,5089,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,313,2020-04-19T16:41:29-07:00,4.502917766571,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BUSINESS,DEATH,Study1,U,72,60,Test,User,-,,Recall,Recall2,4076,sucess,18.181818181818,2388,3812,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,314,2020-04-19T16:41:34-07:00,5.3419890403748,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DESIGN,ARCHITECTURE,Study1,S,51,49,Test,User,-,,Recall,Recall2,4856,label,23.529411764706,1801,4614,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,315,2020-04-19T16:41:36-07:00,2.1407241821289,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LION,ART,Study1,U,79,59,Test,User,-,,Recall,Recall2,1663,king,0,1083,1529,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,316,2020-04-19T16:41:40-07:00,4.2253518104553,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TUCK,ALLOW,Study1,U,78,36,Test,User,-,,Recall,Recall2,3761,wake,22.222222222222,3112,3520,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,317,2020-04-19T16:41:43-07:00,2.9084939956665,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHILD,BABY,Study1,S,64,44,Test,User,-,,Recall,Recall2,2453,adult,22.222222222222,1272,2091,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,318,2020-04-19T16:41:48-07:00,5.1643500328064,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BELT,SOON,Study1,U,70,86,Test,User,-,,Recall,Recall2,4714,seat,25,3743,4395,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,319,2020-04-19T16:41:51-07:00,2.7474961280823,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SIGHT,DEBATE,Study1,U,73,22,Test,User,-,,Recall,Recall2,2276,near,40,1566,2090,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,320,2020-04-19T16:41:57-07:00,5.777704000473,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SITE,LOCATION,Study1,S,48,11,Test,User,-,,Recall,Recall2,5207,site,16.666666666667,4382,4948,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,321,2020-04-19T16:42:02-07:00,4.6157298088074,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ATTORNEY,LAW,Study1,F,34,63,Test,User,-,,Recall,Recall2,4161,lawyer,66.666666666667,2469,3882,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,322,2020-04-19T16:42:04-07:00,2.7206571102142,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",OUT,WAY,Study1,B,16,70,Test,User,-,,Recall,Recall2,1650,in,0,1286,1496,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,323,2020-04-19T16:42:07-07:00,2.7075939178467,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BLAZE,FIRE,Study1,F,45,46,Test,User,-,,Recall,Recall2,2175,fire,100,1488,1952,1,1,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,324,2020-04-19T16:42:12-07:00,4.5646860599518,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PILOT,PLANE,Study1,F,44,39,Test,User,-,,Recall,Recall2,4139,airplane,76.923076923077,1432,3901,0,1,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,325,2020-04-19T16:42:14-07:00,2.4620001316071,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WIND,BLOW,Study1,S,55,48,Test,User,-,,Recall,Recall2,1987,blow,100,1119,1776,1,1,,,1
