Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,241,2020-04-19T12:24:19-07:00,0.9383749961853,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GONE,AWAY,Study2,S,142,139,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",712,,,338,338,,,,2,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,242,2020-04-19T12:24:20-07:00,0.84567523002625,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DRY,WET,Study2,S,146,153,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",643,,,345,345,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,243,2020-04-19T12:24:20-07:00,0.79855680465698,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BIRD,PENGUIN,Study2,B,119,115,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",597,,,324,324,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,244,2020-04-19T12:24:21-07:00,0.77443313598633,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HONEST,TRUTHFUL,Study2,B,133,107,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",572,,,280,280,,,,2,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,245,2020-04-19T12:24:22-07:00,0.89479184150696,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MOAT,CLEAR,Study2,U,169,138,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",559,,,243,243,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,246,2020-04-19T12:24:23-07:00,0.74104404449463,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LOAN,SIGN,Study2,U,171,162,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",424,,,62,62,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,247,2020-04-19T12:24:24-07:00,0.79211711883545,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHERRY,RED,Study2,F,104,102,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",603,,,284,284,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,248,2020-04-19T12:24:24-07:00,0.81651592254639,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MAZE,ELECTION,Study2,U,159,104,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",618,,,256,256,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,249,2020-04-19T12:24:25-07:00,1.0353989601135,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ALONE,LONELY,Study2,S,145,151,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",838,,,446,446,,,,2,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,250,2020-04-19T12:24:26-07:00,0.77364110946655,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SCALP,HEAD,Study2,F,105,166,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",559,,,267,267,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,251,2020-04-19T12:24:27-07:00,0.77860188484192,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SLEEP,NAP,Study2,B,134,165,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",580,,,322,323,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,252,2020-04-19T12:24:28-07:00,0.67937016487122,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CLUE,GAME,Study2,F,97,103,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",476,,,264,264,,,,2,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,253,2020-04-19T12:24:28-07:00,0.61858487129211,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BOTH,OUNCE,Study2,U,172,108,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",418,,,171,171,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,254,2020-04-19T12:24:29-07:00,0.57478904724121,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EARTH,GROUND,Study2,S,144,142,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",373,,,93,93,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,255,2020-04-19T12:24:29-07:00,0.61321091651917,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ELEMENT,CARBON,Study2,S,141,146,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",407,,,161,161,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,256,2020-04-19T12:24:30-07:00,0.63803100585938,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LEASE,TOIL,Study2,U,170,174,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",442,,,132,133,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,257,2020-04-19T12:24:31-07:00,0.60829901695251,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MASON,JAR,Study2,S,138,135,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",399,,,170,170,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,258,2020-04-19T12:24:31-07:00,0.5437319278717,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SAFETY,SEATBELT,Study2,S,147,161,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",343,,,93,93,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,259,2020-04-19T12:24:32-07:00,0.6518862247467,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FRUIT,STRAWBERRY,Study2,B,124,158,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",454,,,135,135,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,260,2020-04-19T12:24:32-07:00,0.50069880485535,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TRUTH,LIE,Study2,S,148,147,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",304,,,99,99,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,261,2020-04-19T12:24:33-07:00,0.51646208763123,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LISTEN,FICTION,Study2,U,164,145,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",320,,,91,91,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,262,2020-04-19T12:24:33-07:00,0.50622010231018,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BASEBALL,LEAGUE,Study2,B,131,128,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",299,,,47,47,,,,2,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,263,2020-04-19T12:24:34-07:00,0.52067494392395,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHILL,COLD,Study2,F,114,117,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",319,,,95,95,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,264,2020-04-19T12:24:34-07:00,0.57820606231689,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WATER,DRINK,Study2,S,143,119,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",371,,,112,112,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,265,2020-04-19T12:24:35-07:00,0.5434889793396,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EXTENSION,LONG,Study2,F,96,159,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",334,,,87,87,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,266,2020-04-19T12:24:36-07:00,0.53933691978455,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,300,,,31,31,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,267,2020-04-19T12:24:36-07:00,0.60906600952148,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DAYS,WEAKS,BUFFER4,Buffer,176,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,416,,,216,216,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,268,2020-04-19T12:24:37-07:00,0.82484889030457,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TOOL,SHED,BUFFER4,Buffer,178,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,599,,,346,346,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,269,2020-04-19T12:24:38-07:00,1.0464119911194,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SPRING,MARCH,BUFFER4,Buffer,179,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,849,,,88,88,,,,3,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,270,2020-04-19T12:24:39-07:00,0.78842997550964,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MONTH,YEAR,BUFFER4,Buffer,177,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,589,,,214,214,,,,4,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,271,2020-04-19T12:24:41-07:00,1.7615311145782,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1521,,,296,296,,,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,272,2020-04-19T12:26:41-07:00,120.26532101631,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"WYOMING, WISCONSIN, WEST VIGNINIA, WASHINGTON, VIRGINA, VERMONT, UTAH, TEXAS, TENNESEE, SOUTH DAKOTA, RHODE ISLAND, OREGON, ",0,10534,70666,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,273,2020-04-19T12:28:01-07:00,79.708745956421,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,79466,,,-1,-1,,,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,274,2020-04-19T12:28:04-07:00,3.5809299945831,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",STAR,ACTRESS,Study2,B,120,148,Test,User,-,,Recall,Recall2,3330,WARS,54.545454545455,2527,3102,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,275,2020-04-19T12:28:09-07:00,5.1103799343109,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WRIST,BRACELET,Study2,S,140,156,Test,User,-,,Recall,Recall2,4859,BRACELET,100,2291,3609,1,1,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,276,2020-04-19T12:28:11-07:00,2.1623051166534,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CLUE,GAME,Study2,F,97,103,Test,User,-,,Recall,Recall2,1916,FIND,0,1256,1668,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,277,2020-04-19T12:28:19-07:00,7.4143478870392,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ROD,REEL,Study2,S,150,120,Test,User,-,,Recall,Recall2,7160,RAIL,50,6117,6825,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,278,2020-04-19T12:28:33-07:00,14.443461179733,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",AFFECTION,LOVE,Study2,F,115,155,Test,User,-,,Recall,Recall2,14194,LOVE,100,13593,14023,1,1,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,279,2020-04-19T12:28:37-07:00,4.0487189292908,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",RIGHTS,EQUAL,Study2,S,137,141,Test,User,-,,Recall,Recall2,3809,EQUAL,100,1857,3298,1,1,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,280,2020-04-19T12:28:44-07:00,6.3958358764648,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SAFETY,SEATBELT,Study2,S,147,161,Test,User,-,,Recall,Recall2,6148,POLE,16.666666666667,2168,5969,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,281,2020-04-19T12:28:48-07:00,4.7672321796417,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",THREAD,THIMBLE,Study2,B,121,176,Test,User,-,,Recall,Recall2,4520,THIMBLE,100,2900,4137,1,1,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,282,2020-04-19T12:28:52-07:00,3.4919769763947,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CACTUS,PLANT,Study2,F,98,113,Test,User,-,,Recall,Recall2,3241,SHARP,20,1860,2970,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,283,2020-04-19T12:28:56-07:00,3.7201068401337,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MIRROR,CHILDREN,Study2,U,174,134,Test,User,-,,Recall,Recall2,3481,REFLECTION,33.333333333333,1533,3147,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,284,2020-04-19T12:28:58-07:00,2.1666150093079,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHILL,COLD,Study2,F,114,117,Test,User,-,,Recall,Recall2,1911,OUT,28.571428571429,1215,1692,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,285,2020-04-19T12:29:44-07:00,45.976641178131,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",Shell,SHAKE,Study2,U,163,157,Test,User,-,,Recall,Recall2,45731,SHINEY,54.545454545455,42959,45091,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,286,2020-04-19T12:29:47-07:00,3.5745499134064,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EARTH,GROUND,Study2,S,144,142,Test,User,-,,Recall,Recall2,3326,ROUND,90.909090909091,1570,2863,0,1,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,287,2020-04-19T12:29:53-07:00,5.2244729995728,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PLANE,AIRCRAFT,Study2,B,129,136,Test,User,-,,Recall,Recall2,4977,AIR,54.545454545455,4501,4753,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,288,2020-04-19T12:29:55-07:00,2.1670250892639,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SUN,TAN,Study2,S,155,133,Test,User,-,,Recall,Recall2,1920,"SHINE ",25,1066,1730,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,289,2020-04-19T12:29:59-07:00,4.5965609550476,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ALONE,LONELY,Study2,S,145,151,Test,User,-,,Recall,Recall2,4347,"NOT ",22.222222222222,3724,4163,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,290,2020-04-19T12:30:02-07:00,2.9435150623322,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LISTEN,FICTION,Study2,U,164,145,Test,User,-,,Recall,Recall2,2700,WELL,0,1224,2487,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,291,2020-04-19T12:30:05-07:00,2.9042539596558,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TURN,FLIP,Study2,B,116,124,Test,User,-,,Recall,Recall2,2661,AWAY,0,1633,2484,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,292,2020-04-19T12:30:08-07:00,2.5992970466614,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LOAN,SIGN,Study2,U,171,162,Test,User,-,,Recall,Recall2,2339,MONEY,22.222222222222,1625,2181,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,293,2020-04-19T12:30:10-07:00,1.864513874054,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TEMPERATURE,Morning,Study2,U,173,116,Test,User,-,,Recall,Recall2,1618,HOT,20,1089,1365,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,294,2020-04-19T12:30:14-07:00,3.8476340770721,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CAR,WINDSHIELD,Study2,B,117,98,Test,User,-,,Recall,Recall2,3590,SHOP,28.571428571429,2605,3210,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,295,2020-04-19T12:30:17-07:00,3.507926940918,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FUZZY,BANG,Study2,U,168,154,Test,User,-,,Recall,Recall2,3262,SOCK,0,1808,2435,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,296,2020-04-19T12:30:20-07:00,2.98188996315,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LITTER,TRASH,Study2,F,103,172,Test,User,-,,Recall,Recall2,2742,BUG,0,1294,2527,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,297,2020-04-19T12:30:24-07:00,3.9778959751129,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ADJOURN,END,Study2,F,101,173,Test,User,-,,Recall,Recall2,3737,ME,40,3393,3501,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,298,2020-04-19T12:30:28-07:00,4.2463271617889,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MONEY,BANKER,Study2,B,132,163,Test,User,-,,Recall,Recall2,3994,CASH,20,1751,3743,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,299,2020-04-19T12:30:37-07:00,9.0780899524689,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HONEST,TRUTHFUL,Study2,B,133,107,Test,User,-,,Recall,Recall2,8831,GUY,18.181818181818,8142,8486,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,300,2020-04-19T12:30:40-07:00,2.8457820415497,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TRUTH,LIE,Study2,S,148,147,Test,User,-,,Recall,Recall2,2599,TELLER,22.222222222222,1787,2427,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,301,2020-04-19T12:30:46-07:00,5.9422168731689,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",INCENSE,SMELL,Study2,F,110,122,Test,User,-,,Recall,Recall2,5687,INDIAN,0,3472,5345,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,302,2020-04-19T12:30:50-07:00,3.7804770469666,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ELEMENT,CARBON,Study2,S,141,146,Test,User,-,,Recall,Recall2,3504,,0,-1,-1,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,303,2020-04-19T12:30:53-07:00,3.5430040359497,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CAT,PANTHER,Study2,B,126,175,Test,User,-,,Recall,Recall2,2299,DOG,0,1324,1962,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,304,2020-04-19T12:30:58-07:00,4.9449989795685,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",NAME,HATE,Study2,U,167,131,Test,User,-,,Recall,Recall2,4591,LYDIA,22.222222222222,2181,3647,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,305,2020-04-19T12:31:02-07:00,3.3658339977264,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GLASS,BREAKABLE,Study2,B,127,111,Test,User,-,,Recall,Recall2,3109,MIRROR,13.333333333333,2171,2879,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,306,2020-04-19T12:31:04-07:00,2.712779045105,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GIVE,STEAK,Study2,U,158,110,Test,User,-,,Recall,Recall2,2450,TIME,44.444444444444,1777,2246,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,307,2020-04-19T12:31:09-07:00,4.3705298900604,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CAKE,CLOTHES,Study2,U,166,171,Test,User,-,,Recall,Recall2,4115,YUM,0,2817,3904,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,308,2020-04-19T12:31:11-07:00,2.1202640533447,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",OWN,HAVE,Study2,S,153,150,Test,User,-,,Recall,Recall2,1868,CAR,28.571428571429,1317,1657,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,309,2020-04-19T12:31:13-07:00,2.1712369918823,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SLEEP,NAP,Study2,B,134,165,Test,User,-,,Recall,Recall2,1920,WELL,0,1251,1689,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,310,2020-04-19T12:31:15-07:00,2.3343229293823,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SCALP,HEAD,Study2,F,105,166,Test,User,-,,Recall,Recall2,2091,HEAD,100,1473,1929,1,1,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,311,2020-04-19T12:31:18-07:00,2.5612301826477,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DRIVER,CAR,Study2,F,106,137,Test,User,-,,Recall,Recall2,2306,CAR,100,1871,2183,1,1,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,312,2020-04-19T12:31:20-07:00,2.2145009040833,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MOAT,CLEAR,Study2,U,169,138,Test,User,-,,Recall,Recall2,1965,,0,-1,-1,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,313,2020-04-19T12:31:24-07:00,3.5329220294952,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHERRY,RED,Study2,F,104,102,Test,User,-,,Recall,Recall2,3276,VANILLA,0,1722,3070,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,314,2020-04-19T12:31:28-07:00,4.1631698608398,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DRY,WET,Study2,S,146,153,Test,User,-,,Recall,Recall2,3889,SCALP,0,2109,3615,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,315,2020-04-19T12:31:31-07:00,3.0969171524048,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MULE,DONKEY,Study2,F,108,127,Test,User,-,,Recall,Recall2,2758,HORSE,36.363636363636,1668,2535,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,316,2020-04-19T12:31:35-07:00,3.7661089897156,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FURRY,DOG,Study2,F,102,170,Test,User,-,,Recall,Recall2,3513,"RABBIT ",0,2188,2936,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,317,2020-04-19T12:31:38-07:00,3.0325310230255,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BOTH,OUNCE,Study2,U,172,108,Test,User,-,,Recall,Recall2,2784,TIMES,20,1730,2618,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,318,2020-04-19T12:31:43-07:00,4.6559770107269,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FRUIT,STRAWBERRY,Study2,B,124,158,Test,User,-,,Recall,Recall2,4414,CHERRY,50,2008,4060,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,319,2020-04-19T12:31:45-07:00,2.3494429588318,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FLEA,TICK,Study2,S,151,129,Test,User,-,,Recall,Recall2,2098,DOG,0,1604,1913,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,320,2020-04-19T12:31:49-07:00,3.8651719093323,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BASEBALL,LEAGUE,Study2,B,131,128,Test,User,-,,Recall,Recall2,3593,HELMET,33.333333333333,2500,3379,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,321,2020-04-19T12:31:52-07:00,3.1092491149902,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DOCUMENT,PAPER,Study2,F,109,123,Test,User,-,,Recall,Recall2,2862,"WRITING ",16.666666666667,1619,2747,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,322,2020-04-19T12:31:55-07:00,2.7474000453949,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LEASE,TOIL,Study2,U,170,174,Test,User,-,,Recall,Recall2,2492,,0,1406,1406,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,323,2020-04-19T12:31:59-07:00,3.9466710090637,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHOP,CUT,Study2,F,107,114,Test,User,-,,Recall,Recall2,3700,PORK,0,2022,3448,0,0,,,1
w10020847,fq68qr66p9,Nick_Dissertation_EX1b,1,324,2020-04-19T12:32:01-07:00,2.4947447776794,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FEUD,FIGHT,Study2,F,113,97,Test,User,-,,Recall,Recall2,2249,"FAMILY ",36.363636363636,1285,2059,0,0,,,1
