Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,328,2020-05-02T12:00:29-07:00,8.8307569026947,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHILI,HOT,Study1,F,37,37,Test,User,-,,Recall,Recall2,8386,hot,100,7299,7944,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,329,2020-05-02T12:00:33-07:00,4.2440090179443,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CARD,CREDIT,Study1,B,23,18,Test,User,-,,Recall,Recall2,3802,credit,100,1730,3584,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,330,2020-05-02T12:00:44-07:00,11.046086072922,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WOMAN,LIFT,Study1,U,69,31,Test,User,-,,Recall,Recall2,10619,lift,100,7143,10280,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,331,2020-05-02T12:01:07-07:00,22.943441867828,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HAMMER,CHISEL,Study1,B,9,11,Test,User,-,,Recall,Recall2,22563,chisel,100,18424,19728,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,332,2020-05-02T12:01:28-07:00,20.526616096497,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",JURY,TRIAL,Study1,S,50,83,Test,User,-,,Recall,Recall2,20138,trail,80,18489,19797,0,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,333,2020-05-02T12:01:36-07:00,8.1250629425049,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FLOOR,DISCOVER,Study1,U,71,82,Test,User,-,,Recall,Recall2,7744,discover,100,4463,7555,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,334,2020-05-02T12:02:10-07:00,34.183931112289,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DROWSY,SLEEP,Study1,F,41,80,Test,User,-,,Recall,Recall2,33759,sleep,100,32547,33140,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,335,2020-05-02T12:02:28-07:00,17.769742012024,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WORD,SENTENCE,Study1,F,31,60,Test,User,-,,Recall,Recall2,17347,sentemce,87.5,13524,16673,0,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,336,2020-05-02T12:02:32-07:00,4.0283780097961,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ENOUGH,FULL,Study1,F,26,17,Test,User,-,,Recall,Recall2,3630,full,100,2036,2969,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,337,2020-05-02T12:02:35-07:00,2.840873003006,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DIVISION,MATH,Study1,F,33,42,Test,User,-,,Recall,Recall2,2466,math,100,1407,2041,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,338,2020-05-02T12:02:42-07:00,7.530925989151,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BAD,DELINQUENT,Study1,B,6,36,Test,User,-,,Recall,Recall2,7134,delinquent,100,1201,6702,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,339,2020-05-02T12:03:02-07:00,19.918893814087,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LATCH,KEY,Study1,F,36,52,Test,User,-,,Recall,Recall2,19510,key,100,18597,18864,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,340,2020-05-02T12:03:18-07:00,15.752380132675,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DEFINITION,MEANING,Study1,S,62,57,Test,User,-,,Recall,Recall2,15358,meaning,100,13395,15003,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,341,2020-05-02T12:03:28-07:00,9.6058750152588,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WASTE,DUMP,Study1,S,49,59,Test,User,-,,Recall,Recall2,9233,dump,100,7806,8840,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,342,2020-05-02T12:03:35-07:00,6.856232881546,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",OUT,WAY,Study1,B,16,33,Test,User,-,,Recall,Recall2,6476,way,100,5577,5916,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,343,2020-05-02T12:03:41-07:00,6.6086530685425,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TALK,DISCUSSION,Study1,B,21,27,Test,User,-,,Recall,Recall2,6233,discussion,100,2840,5736,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,344,2020-05-02T12:04:16-07:00,34.499612092972,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BAR,GRILL,Study1,S,52,15,Test,User,-,,Recall,Recall2,34102,grill,100,32801,33796,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,345,2020-05-02T12:04:32-07:00,16.250144958496,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",AMOUNT,NUMBER,Study1,S,47,23,Test,User,-,,Recall,Recall2,15885,number,100,1756,15699,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,346,2020-05-02T12:04:42-07:00,10.006258964539,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BUSINESS,DEATH,Study1,U,72,26,Test,User,-,,Recall,Recall2,9607,death,100,6313,9254,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,347,2020-05-02T12:04:57-07:00,15.042078018188,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ROUND,CIRCLE,Study1,S,65,85,Test,User,-,,Recall,Recall2,14648,circle,100,12510,14451,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,348,2020-05-02T12:05:00-07:00,3.4548828601837,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ADD,VALLEY,Study1,U,82,65,Test,User,-,,Recall,Recall2,3072,valley,100,1487,2734,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,349,2020-05-02T12:05:04-07:00,4.0944590568542,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WOULD,CASH,Study1,U,83,48,Test,User,-,,Recall,Recall2,3681,cash,100,2748,3359,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,350,2020-05-02T12:05:18-07:00,13.162034034729,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CAR,HAPPY,Study1,U,77,25,Test,User,-,,Recall,Recall2,12790,happy,100,10967,12431,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,351,2020-05-02T12:05:27-07:00,9.2730269432068,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SODA,POP,Study1,S,56,81,Test,User,-,,Recall,Recall2,8904,pop,100,1714,8513,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,352,2020-05-02T12:06:05-07:00,37.689589977264,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHILD,BABY,Study1,S,64,50,Test,User,-,,Recall,Recall2,37313,baby,100,33805,37078,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,353,2020-05-02T12:06:24-07:00,19.255722999573,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FLOWER,ORCHID,Study1,B,24,79,Test,User,-,,Recall,Recall2,18847,orchid,100,16765,18609,1,1,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,354,2020-05-02T12:06:28-07:00,4.4078590869904,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3973,,,-1,-1,,,,,1
w10052270,3znm8xh0p0,Nick_Dissertation_EX1b,1,355,2020-05-02T12:06:33-07:00,5.0341289043427,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4655,,,-1,-1,,,,,1
