Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,320,2020-04-20T03:06:21-07:00,4.5283119678497,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WAY,OUT,Study1,F,16,24,Test,User,-,,Recall,Recall2,4249,one,33.333333333333,3830,4075,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,321,2020-04-20T03:06:24-07:00,2.8742680549622,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TAKE,SEIZE,Study1,B,29,32,Test,User,-,,Recall,Recall2,2611,away,0,1235,2419,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,322,2020-04-20T03:06:28-07:00,4.4876399040222,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DIGESTION,STOMACH,Study1,F,7,13,Test,User,-,,Recall,Recall2,4198,ingest,30.769230769231,2540,3624,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,323,2020-04-20T03:06:33-07:00,4.7208549976349,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HEIGHT,GROWTH,Study1,B,30,49,Test,User,-,,Recall,Recall2,4450,length,50,3033,4170,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,324,2020-04-20T03:06:38-07:00,4.6876840591431,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WAGE,MONEY,Study1,F,8,47,Test,User,-,,Recall,Recall2,4428,money,100,2973,4241,1,1,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,325,2020-04-20T03:06:42-07:00,4.152626991272,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CLOTHES,ATTIRE,Study1,B,43,53,Test,User,-,,Recall,Recall2,3884,shoes,18.181818181818,3274,3742,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,326,2020-04-20T03:06:45-07:00,2.7218170166016,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HAPPY,CAR,Study1,U,77,31,Test,User,-,,Recall,Recall2,2441,angry,50,1079,2241,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,327,2020-04-20T03:06:47-07:00,2.0265200138092,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",REVOLUTION,WAR,Study1,F,20,15,Test,User,-,,Recall,Recall2,1780,,0,-1,-1,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,328,2020-04-20T03:06:51-07:00,4.2096869945526,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CREDIT,CARD,Study1,F,23,50,Test,User,-,,Recall,Recall2,3956,score,44.444444444444,3212,3831,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,329,2020-04-20T03:06:56-07:00,4.940043926239,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MACHINE,POSITION,Study1,U,76,9,Test,User,-,,Recall,Recall2,4679,gun,18.181818181818,4143,4453,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,330,2020-04-20T03:07:00-07:00,4.0184621810913,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SOON,BELT,Study1,U,70,23,Test,User,-,,Recall,Recall2,3767,later,44.444444444444,3127,3626,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,331,2020-04-20T03:07:02-07:00,2.2881128787994,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DUE,ASSIGNMENT,Study1,S,46,83,Test,User,-,,Recall,Recall2,2030,date,28.571428571429,1325,1777,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,332,2020-04-20T03:07:06-07:00,3.6160039901733,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SMELL,STENCH,Study1,B,42,42,Test,User,-,,Recall,Recall2,3352,scent,54.545454545455,2490,3194,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,333,2020-04-20T03:07:11-07:00,4.6384000778198,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DARK,CAVE,Study1,B,28,56,Test,User,-,,Recall,Recall2,4378,light,0,2527,3884,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,334,2020-04-20T03:07:19-07:00,8.7770810127258,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SWAN,BIRD,Study1,F,14,77,Test,User,-,,Recall,Recall2,8525,lake,0,3534,8338,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,335,2020-04-20T03:07:24-07:00,4.6612498760223,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BLOW,WIND,Study1,S,55,76,Test,User,-,,Recall,Recall2,4420,pop,0,2897,3509,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,336,2020-04-20T03:07:27-07:00,2.8409171104431,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GEOLOGY,ROCK,Study1,F,19,19,Test,User,-,,Recall,Recall2,2590,,0,-1,-1,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,337,2020-04-20T03:07:30-07:00,3.007611989975,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LIFT,WOMAN,Study1,U,69,67,Test,User,-,,Recall,Recall2,2756,weight,18.181818181818,1965,2608,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,338,2020-04-20T03:07:33-07:00,3.122102022171,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PLANE,PILOT,Study1,B,44,18,Test,User,-,,Recall,Recall2,2872,fly,25,1681,2662,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,339,2020-04-20T03:07:38-07:00,5.4911198616028,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CASH,WOULD,Study1,U,83,46,Test,User,-,,Recall,Recall2,5240,,0,-1,-1,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,340,2020-04-20T03:07:40-07:00,1.8013939857483,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DIETARY,SACKING,Study1,U,67,7,Test,User,-,,Recall,Recall2,1543,,0,-1,-1,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,341,2020-04-20T03:07:51-07:00,10.380417108536,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WORK,CHORE,Study1,B,39,86,Test,User,-,,Recall,Recall2,10115,,0,-1,-1,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,342,2020-04-20T03:07:54-07:00,3.0070478916168,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TRIAL,JURY,Study1,S,50,41,Test,User,-,,Recall,Recall2,2758,lawyer,20,1713,2509,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,343,2020-04-20T03:07:56-07:00,2.667069196701,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BATHROOM,TOILET,Study1,S,58,59,Test,User,-,,Recall,Recall2,2415,stall,36.363636363636,1504,2183,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,344,2020-04-20T03:07:59-07:00,3.0155298709869,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BEGIN,END,Study1,S,54,65,Test,User,-,,Recall,Recall2,2757,start,0,1443,2078,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,345,2020-04-20T03:08:02-07:00,2.4456589221954,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BABY,CHILD,Study1,S,64,80,Test,User,-,,Recall,Recall2,2165,boy,0,1342,1581,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,346,2020-04-20T03:08:08-07:00,5.9838991165161,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LETTUCE,SALAD,Study1,S,59,75,Test,User,-,,Recall,Recall2,4585,salad,100,3187,4463,1,1,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,347,2020-04-20T03:08:26-07:00,18.061863899231,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HUNGER,FAMINE,Study1,B,40,71,Test,User,-,,Recall,Recall2,17814,thirst,16.666666666667,16538,17634,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,348,2020-04-20T03:08:31-07:00,5.319020986557,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ALLOW,TUCK,Study1,U,78,52,Test,User,-,,Recall,Recall2,5051,,0,-1,-1,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,349,2020-04-20T03:08:37-07:00,5.90949010849,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LAW,ATTORNEY,Study1,B,34,33,Test,User,-,,Recall,Recall2,5644,,0,-1,-1,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,350,2020-04-20T03:08:53-07:00,15.562350034714,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PARK,HUNGRY,Study1,U,68,79,Test,User,-,,Recall,Recall2,15310,swing,36.363636363636,957,15136,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,351,2020-04-20T03:08:55-07:00,2.4536559581757,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FIRE,BLAZE,Study1,B,45,48,Test,User,-,,Recall,Recall2,2168,ice,25,1687,2042,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,352,2020-04-20T03:08:57-07:00,2.2976100444794,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DEATH,BUSINESS,Study1,U,72,64,Test,User,-,,Recall,Recall2,2045,life,33.333333333333,1425,1859,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,353,2020-04-20T03:09:03-07:00,5.3491590023041,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",NUMBER,AMOUNT,Study1,S,47,26,Test,User,-,,Recall,Recall2,5103,letter,16.666666666667,4303,4997,0,0,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,354,2020-04-20T03:09:05-07:00,2.1175758838654,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1756,,,-1,-1,,,,,1
w10039021,cem4e8e9hp,Nick_Dissertation_EX1b,1,355,2020-04-20T03:09:09-07:00,4.1515979766846,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3873,,,-1,-1,,,,,1
