Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,242,2020-04-17T19:59:05-07:00,4.7775409221649,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BALL,RACKET,Study1,B,38,45,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4423,,,3796,3796,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,243,2020-04-17T19:59:12-07:00,6.1393001079559,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",REVOLUTION,WAR,Study1,F,20,69,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5783,,,5362,5362,,,,6,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,244,2020-04-17T19:59:18-07:00,6.1579639911652,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LIFT,WOMAN,Study1,U,69,22,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5826,,,5189,5189,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,245,2020-04-17T19:59:23-07:00,4.9474198818207,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",VALLEY,ADD,Study1,U,82,47,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4599,,,4147,4147,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,246,2020-04-17T19:59:45-07:00,22.365715026855,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TRIAL,JURY,Study1,S,50,52,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",21964,,,21303,21303,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,247,2020-04-17T19:59:48-07:00,3.3190360069275,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HAPPY,CAR,Study1,U,77,18,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2942,,,2366,2366,,,,2,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,248,2020-04-17T19:59:58-07:00,9.9730830192566,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HIDE,SICK,Study1,U,84,43,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9626,,,9033,9033,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,249,2020-04-17T20:00:25-07:00,27.004647016525,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MATH,DIVISION,Study1,B,33,14,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",26603,,,4811,4812,,,,5,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,250,2020-04-17T20:00:31-07:00,5.3367199897766,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",EDITOR,NEWS,Study1,F,10,84,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4978,,,4393,4393,,,,4,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,251,2020-04-17T20:00:36-07:00,5.7039749622345,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DISCOVER,FLOOR,Study1,U,71,58,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5355,,,4806,4806,,,,5,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,252,2020-04-17T20:00:49-07:00,12.58899307251,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HOT,CHILI,Study1,B,37,15,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12178,,,11436,11436,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,253,2020-04-17T20:00:53-07:00,4.1045958995819,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BITTER,COLD,Study1,F,12,66,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3756,,,3116,3116,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,254,2020-04-17T20:00:59-07:00,5.8146560192108,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PLANE,PILOT,Study1,B,44,41,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5479,,,4836,4836,,,,4,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,255,2020-04-17T20:01:03-07:00,4.0367369651794,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WAY,OUT,Study1,F,16,51,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3702,,,3261,3261,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,256,2020-04-17T20:01:09-07:00,6.3591210842133,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SENTENCE,WORD,Study1,B,31,78,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6022,,,5439,5439,,,,4,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,257,2020-04-17T20:01:14-07:00,4.2684009075165,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DRINK,SIP,Study1,B,27,30,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3920,,,3440,3440,,,,2,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,258,2020-04-17T20:01:17-07:00,3.9694530963898,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",POP,SODA,Study1,S,56,25,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3616,,,3092,3092,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,259,2020-04-17T20:01:23-07:00,5.2575569152832,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LETTUCE,SALAD,Study1,S,59,57,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4916,,,4544,4544,,,,5,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,260,2020-04-17T20:01:30-07:00,7.1381690502167,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ALLOW,TUCK,Study1,U,78,60,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6796,,,6309,6309,,,,3,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,261,2020-04-17T20:01:38-07:00,7.9676439762115,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ARTERY,BRONZE,Study1,U,74,42,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7601,,,6344,6344,,,,4,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,262,2020-04-17T20:03:29-07:00,111.33418798447,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CHISEL,HAMMER,Study1,F,9,33,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",110848,,,109887,109888,,,,4,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,263,2020-04-17T20:03:38-07:00,8.6903870105743,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ARCHITECTURE,DESIGN,Study1,S,51,31,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8018,,,7484,7484,,,,7,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,264,2020-04-17T20:03:43-07:00,5.5153319835663,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FIRE,BLAZE,Study1,B,45,55,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5141,,,4583,4583,,,,4,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,265,2020-04-17T20:03:49-07:00,5.8590040206909,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FULL,ENOUGH,Study1,B,26,59,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5517,,,4510,4510,,,,4,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,266,2020-04-17T20:03:55-07:00,5.6778090000153,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",THING,STUFF,BUFFER2,Buffer,90,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,5269,,,4734,4734,,,,2,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,267,2020-04-17T20:04:01-07:00,5.8482661247253,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GEESE,GOOSE,BUFFER2,Buffer,86,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,5502,,,5060,5060,,,,6,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,268,2020-04-17T20:04:05-07:00,3.9917500019073,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MOON,SPACE,BUFFER2,Buffer,89,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3657,,,3267,3267,,,,4,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,269,2020-04-17T20:04:12-07:00,6.8287689685822,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,6488,,,6103,6104,,,,5,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,270,2020-04-17T20:04:17-07:00,5.1007540225983,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SHERRIF,POLICE,BUFFER2,Buffer,87,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,4764,,,4373,4373,,,,5,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,271,2020-04-17T20:04:20-07:00,3.2972209453583,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2954,,,-1,-1,,,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,272,2020-04-17T20:06:20-07:00,120.40671205521,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Minnesota Michigan Massachusetts main Louisiana ",0,34832,78301,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,273,2020-04-17T20:06:33-07:00,12.356023788452,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11888,,,-1,-1,,,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,274,2020-04-17T20:06:54-07:00,20.875994205475,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CASH,WOULD,Study1,U,83,38,Test,User,-,,Recall,Recall2,20457,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,275,2020-04-17T20:06:56-07:00,2.7615818977356,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ART,LION,Study1,U,79,54,Test,User,-,,Recall,Recall2,2327,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,276,2020-04-17T20:06:58-07:00,1.1401541233063,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",EDITOR,NEWS,Study1,F,10,84,Test,User,-,,Recall,Recall2,802,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,277,2020-04-17T20:07:03-07:00,4.9993598461151,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BATHROOM,TOILET,Study1,S,58,49,Test,User,-,,Recall,Recall2,4651,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,278,2020-04-17T20:07:07-07:00,4.7990379333496,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LOCATION,SITE,Study1,S,48,68,Test,User,-,,Recall,Recall2,4298,map,0,2608,3923,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,279,2020-04-17T20:07:18-07:00,10.759413003922,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HIDE,SICK,Study1,U,84,43,Test,User,-,,Recall,Recall2,10178,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,280,2020-04-17T20:07:23-07:00,4.9576489925385,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HERD,COW,Study1,F,22,26,Test,User,-,,Recall,Recall2,4546,cow,100,1925,3674,1,1,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,281,2020-04-17T20:07:30-07:00,7.0338101387024,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GEOLOGY,ROCK,Study1,F,19,73,Test,User,-,,Recall,Recall2,6678,rocks,88.888888888889,2453,5869,0,1,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,282,2020-04-17T20:07:36-07:00,5.6363589763641,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SMELL,STENCH,Study1,B,42,82,Test,User,-,,Recall,Recall2,5293,stink,54.545454545455,2499,3944,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,283,2020-04-17T20:07:41-07:00,5.2198870182037,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FULL,ENOUGH,Study1,B,26,59,Test,User,-,,Recall,Recall2,4787,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,284,2020-04-17T20:07:58-07:00,16.882241010666,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HUNGER,FAMINE,Study1,B,40,70,Test,User,-,,Recall,Recall2,16380,"starvation ",37.5,3379,11985,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,285,2020-04-17T20:08:03-07:00,5.4722020626068,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HOT,CHILI,Study1,B,37,15,Test,User,-,,Recall,Recall2,5027,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,286,2020-04-17T20:08:09-07:00,5.7287979125977,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HEIGHT,GROWTH,Study1,B,30,11,Test,User,-,,Recall,Recall2,5361,tall,20,3227,4886,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,287,2020-04-17T20:08:13-07:00,4.3205330371857,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LIFT,WOMAN,Study1,U,69,22,Test,User,-,,Recall,Recall2,3968,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,288,2020-04-17T20:08:15-07:00,1.2737169265747,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PAST,FUTURE,Study1,S,61,61,Test,User,-,,Recall,Recall2,934,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,289,2020-04-17T20:08:16-07:00,1.1200959682465,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",KING,VASE,Study1,U,85,24,Test,User,-,,Recall,Recall2,780,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,290,2020-04-17T20:08:18-07:00,2.5283491611481,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LETTUCE,SALAD,Study1,S,59,57,Test,User,-,,Recall,Recall2,2178,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,291,2020-04-17T20:08:24-07:00,5.326112985611,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MATH,DIVISION,Study1,B,33,14,Test,User,-,,Recall,Recall2,4987,"Division ",100,1792,3150,1,1,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,292,2020-04-17T20:08:27-07:00,3.8070340156555,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ROOT,PLANT,Study1,F,13,53,Test,User,-,,Recall,Recall2,3463,tree,22.222222222222,2165,2783,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,293,2020-04-17T20:08:32-07:00,4.6564569473267,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DARK,CAVE,Study1,B,28,21,Test,User,-,,Recall,Recall2,4229,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,294,2020-04-17T20:08:36-07:00,4.3688349723816,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BLOW,WIND,Study1,S,55,27,Test,User,-,,Recall,Recall2,4014,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,295,2020-04-17T20:08:45-07:00,8.8142800331116,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WAGE,MONEY,Study1,F,8,76,Test,User,-,,Recall,Recall2,8479,money,100,3925,7785,1,1,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,296,2020-04-17T20:08:51-07:00,5.9888858795166,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HYGIENE,CLEAN,Study1,F,17,37,Test,User,-,,Recall,Recall2,5530,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,297,2020-04-17T20:08:54-07:00,3.1913199424744,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CREDIT,CARD,Study1,F,23,28,Test,User,-,,Recall,Recall2,2858,card,100,1355,2182,1,1,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,298,2020-04-17T20:09:00-07:00,5.2625811100006,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DRINK,SIP,Study1,B,27,30,Test,User,-,,Recall,Recall2,4921,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,299,2020-04-17T20:09:07-07:00,7.7769429683685,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LAW,ATTORNEY,Study1,B,34,7,Test,User,-,,Recall,Recall2,7444,"Justice ",26.666666666667,4007,5390,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,300,2020-04-17T20:09:12-07:00,4.8897340297699,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HAPPY,CAR,Study1,U,77,18,Test,User,-,,Recall,Recall2,4475,car,100,2770,3806,1,1,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,301,2020-04-17T20:09:17-07:00,5.1529779434204,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DELINQUENT,BAD,Study1,F,6,63,Test,User,-,,Recall,Recall2,4816,bad,100,3115,4080,1,1,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,302,2020-04-17T20:09:24-07:00,6.2902369499207,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TRIAL,JURY,Study1,S,50,52,Test,User,-,,Recall,Recall2,5923,jury,100,3852,5235,1,1,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,303,2020-04-17T20:09:30-07:00,5.8509211540222,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SHOE,FOOT,Study1,S,60,36,Test,User,-,,Recall,Recall2,5446,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,304,2020-04-17T20:09:33-07:00,3.7103700637817,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WORK,CHORE,Study1,B,39,48,Test,User,-,,Recall,Recall2,3376,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,305,2020-04-17T20:09:36-07:00,3.0508217811584,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BUG,WASP,Study1,B,32,16,Test,User,-,,Recall,Recall2,2688,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,306,2020-04-17T20:09:39-07:00,2.2567040920258,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WAY,OUT,Study1,F,16,51,Test,User,-,,Recall,Recall2,1912,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,307,2020-04-17T20:09:45-07:00,6.1354839801788,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ARCHITECTURE,DESIGN,Study1,S,51,31,Test,User,-,,Recall,Recall2,5731,"Building ",28.571428571429,2145,4360,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,308,2020-04-17T20:09:48-07:00,3.4953939914703,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MEANING,DEFINITION,Study1,S,62,44,Test,User,-,,Recall,Recall2,3123,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,309,2020-04-17T20:09:50-07:00,1.9411120414734,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ARTERY,BRONZE,Study1,U,74,42,Test,User,-,,Recall,Recall2,1587,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,310,2020-04-17T20:09:55-07:00,4.8486049175262,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SUGAR,RIDDLE,Study1,U,81,80,Test,User,-,,Recall,Recall2,4487,sweet,18.181818181818,2700,3603,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,311,2020-04-17T20:09:58-07:00,3.0036861896515,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",KEY,LATCH,Study1,B,36,74,Test,User,-,,Recall,Recall2,2635,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,312,2020-04-17T20:10:00-07:00,1.8273549079895,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DEBATE,SIGHT,Study1,U,73,20,Test,User,-,,Recall,Recall2,1324,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,313,2020-04-17T20:10:04-07:00,3.9760088920593,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TUNA,FISH,Study1,F,25,34,Test,User,-,,Recall,Recall2,3583,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,314,2020-04-17T20:10:08-07:00,3.7462470531464,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DISCOVER,FLOOR,Study1,U,71,58,Test,User,-,,Recall,Recall2,3398,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,315,2020-04-17T20:10:09-07:00,1.7525899410248,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PUSHER,CLUTTER,Study1,U,66,81,Test,User,-,,Recall,Recall2,1403,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,316,2020-04-17T20:10:15-07:00,5.4289770126343,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WINE,CHEESE,Study1,S,57,67,Test,User,-,,Recall,Recall2,5061,drink,0,2616,4440,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,317,2020-04-17T20:10:23-07:00,8.4953460693359,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ALLOW,TUCK,Study1,U,78,60,Test,User,-,,Recall,Recall2,8137,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,318,2020-04-17T20:10:27-07:00,3.7442541122437,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GREAT,FANTASTIC,Study1,B,35,12,Test,User,-,,Recall,Recall2,3386,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,319,2020-04-17T20:10:32-07:00,4.8036279678345,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PAW,DOG,Study1,F,15,23,Test,User,-,,Recall,Recall2,4457,dog,100,2756,3843,1,1,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,320,2020-04-17T20:10:35-07:00,3.3805530071259,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FIX,HAND,Study1,U,75,13,Test,User,-,,Recall,Recall2,3007,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,321,2020-04-17T20:10:43-07:00,7.7903459072113,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SLEEP,DROWSY,Study1,B,41,86,Test,User,-,,Recall,Recall2,7454,tired,18.181818181818,4882,6553,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,322,2020-04-17T20:10:47-07:00,4.0707399845123,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",NUMBER,AMOUNT,Study1,S,47,79,Test,User,-,,Recall,Recall2,3726,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,323,2020-04-17T20:10:52-07:00,5.1178710460663,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BALL,RACKET,Study1,B,38,45,Test,User,-,,Recall,Recall2,4707,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,324,2020-04-17T20:10:57-07:00,4.3668999671936,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FIRE,BLAZE,Study1,B,45,55,Test,User,-,,Recall,Recall2,4026,,0,-1,-1,0,0,,,1
w10054968,7aa0pwx6g0,Nick_Dissertation_EX1b,1,325,2020-04-17T20:11:00-07:00,3.3485569953918,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SWAN,BIRD,Study1,F,14,9,Test,User,-,,Recall,Recall2,2980,,0,-1,-1,0,0,,,1
