Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,326,2020-07-08T14:37:07-07:00,5.3965501785278,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CAR,HAPPY,Study1,U,77,15,Test,User,-,,Recall,Recall2,3919,Happy,100,2429,2856,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,327,2020-07-08T14:37:13-07:00,6.3881988525391,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,85,Test,User,-,,Recall,Recall2,5920,Arcitechture,91.666666666667,1688,5842,0,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,328,2020-07-08T14:37:16-07:00,2.4142110347748,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",AMOUNT,NUMBER,Study1,S,47,14,Test,User,-,,Recall,Recall2,1871,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,329,2020-07-08T14:37:19-07:00,3.1899831295013,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FANTASTIC,GREAT,Study1,F,35,39,Test,User,-,,Recall,Recall2,2722,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,330,2020-07-08T14:37:22-07:00,2.8278629779816,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BAD,DELINQUENT,Study1,B,6,44,Test,User,-,,Recall,Recall2,2334,Good,14.285714285714,1908,2242,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,331,2020-07-08T14:37:25-07:00,3.5143539905548,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BUSINESS,DEATH,Study1,U,72,48,Test,User,-,,Recall,Recall2,3035,Work,0,2590,2911,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,332,2020-07-08T14:37:28-07:00,2.5623579025269,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SIP,DRINK,Study1,F,27,65,Test,User,-,,Recall,Recall2,2085,Drink,100,1524,2002,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,333,2020-07-08T14:37:34-07:00,5.880716085434,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PLANT,ROOT,Study1,B,13,28,Test,User,-,,Recall,Recall2,5379,Parek,22.222222222222,4965,5245,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,334,2020-07-08T14:37:40-07:00,6.5517048835754,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FAMINE,HUNGER,Study1,F,40,19,Test,User,-,,Recall,Recall2,5067,Fight,18.181818181818,3305,4990,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,335,2020-07-08T14:37:44-07:00,4.2067260742188,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WIND,BLOW,Study1,S,55,55,Test,User,-,,Recall,Recall2,3716,Air,0,3400,3633,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,336,2020-07-08T14:37:48-07:00,3.1788039207458,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TOILET,BATHROOM,Study1,S,58,53,Test,User,-,,Recall,Recall2,2655,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,337,2020-07-08T14:37:52-07:00,4.4988880157471,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SICK,HIDE,Study1,U,84,74,Test,User,-,,Recall,Recall2,4006,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,338,2020-07-08T14:37:54-07:00,2.1206369400024,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BLAZE,FIRE,Study1,F,45,42,Test,User,-,,Recall,Recall2,1735,Fire,100,1307,1645,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,339,2020-07-08T14:37:59-07:00,5.0095701217651,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ENOUGH,FULL,Study1,F,26,60,Test,User,-,,Recall,Recall2,4505,full,100,4063,4420,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,340,2020-07-08T14:38:01-07:00,1.5122618675232,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WORD,SENTENCE,Study1,F,31,79,Test,User,-,,Recall,Recall2,1140,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,341,2020-07-08T14:38:02-07:00,1.3358941078186,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STOMACH,DIGESTION,Study1,B,7,17,Test,User,-,,Recall,Recall2,950,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,342,2020-07-08T14:38:05-07:00,3.1587569713593,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHORE,WORK,Study1,F,39,50,Test,User,-,,Recall,Recall2,2683,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,343,2020-07-08T14:38:08-07:00,2.8157799243927,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DEFINITION,MEANING,Study1,S,62,18,Test,User,-,,Recall,Recall2,2273,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,344,2020-07-08T14:38:13-07:00,4.7734382152557,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SEIZE,TAKE,Study1,F,29,76,Test,User,-,,Recall,Recall2,4256,Obtain,40,3502,4148,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,345,2020-07-08T14:38:14-07:00,1.500914812088,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",RIDDLE,SUGAR,Study1,U,81,46,Test,User,-,,Recall,Recall2,1125,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,346,2020-07-08T14:38:17-07:00,2.4019660949707,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BRONZE,ARTERY,Study1,U,74,56,Test,User,-,,Recall,Recall2,1835,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,347,2020-07-08T14:38:20-07:00,2.9095830917358,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",VASE,KING,Study1,U,85,80,Test,User,-,,Recall,Recall2,2426,King,100,1984,2325,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,348,2020-07-08T14:38:21-07:00,1.3459858894348,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",NEWS,EDITOR,Study1,B,10,86,Test,User,-,,Recall,Recall2,980,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,349,2020-07-08T14:38:24-07:00,3.2725260257721,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ROUND,CIRCLE,Study1,S,65,8,Test,User,-,,Recall,Recall2,2781,Circle,100,2175,2693,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,350,2020-07-08T14:38:26-07:00,1.2658588886261,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHEESE,WINE,Study1,S,57,72,Test,User,-,,Recall,Recall2,893,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,351,2020-07-08T14:38:32-07:00,6.352979183197,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FLOOR,DISCOVER,Study1,U,71,27,Test,User,-,,Recall,Recall2,5866,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,352,2020-07-08T14:38:36-07:00,4.572007894516,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHILI,HOT,Study1,F,37,66,Test,User,-,,Recall,Recall2,4099,Hot,100,3663,3977,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,353,2020-07-08T14:38:40-07:00,3.6585071086884,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ATTIRE,CLOTHES,Study1,F,43,35,Test,User,-,,Recall,Recall2,3150,Clothes,100,2440,3056,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,354,2020-07-08T14:38:44-07:00,4.3649518489838,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FUTURE,PAST,Study1,S,61,62,Test,User,-,,Recall,Recall2,3879,Past,100,2161,3144,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,355,2020-07-08T14:38:46-07:00,1.9003469944,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TUCK,ALLOW,Study1,U,78,12,Test,User,-,,Recall,Recall2,1512,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,356,2020-07-08T14:38:50-07:00,3.7700409889221,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WATER,BRIDGE,Study1,B,18,34,Test,User,-,,Recall,Recall2,3284,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,357,2020-07-08T14:38:53-07:00,2.4906959533691,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LATCH,KEY,Study1,F,36,47,Test,User,-,,Recall,Recall2,1997,Key,100,1518,1849,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,358,2020-07-08T14:38:54-07:00,1.4991822242737,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SACKING,DIETARY,Study1,U,67,70,Test,User,-,,Recall,Recall2,1122,,0,-1,-1,0,0,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,359,2020-07-08T14:38:59-07:00,4.9274108409882,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STENCH,SMELL,Study1,F,42,33,Test,User,-,,Recall,Recall2,4417,smell,100,3889,4301,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,360,2020-07-08T14:39:02-07:00,2.5655090808868,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CAVE,DARK,Study1,F,28,40,Test,User,-,,Recall,Recall2,1851,dark,100,1367,1747,1,1,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,361,2020-07-08T14:39:04-07:00,2.127613067627,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1765,,,-1,-1,,,,1
5ea8d68a37c5173456c94f50,ma44fy1wof,"Deep vs Shallow",1,362,2020-07-08T14:39:11-07:00,6.928258895874,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6421,,,-1,-1,,,,1
