Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,326,2020-07-08T15:18:28-07:00,4.714996099472,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TUCK,ALLOW,Study1,U,78,39,Test,User,-,,Recall,Recall2,4041,Tidy,0,2625,3026,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,327,2020-07-08T15:18:41-07:00,13.002743959427,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DIVISION,MATH,Study1,F,33,28,Test,User,-,,Recall,Recall2,12399,Subtraction,13.333333333333,1710,11328,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,328,2020-07-08T15:18:45-07:00,3.790207862854,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHILI,HOT,Study1,F,37,14,Test,User,-,,Recall,Recall2,3100,Hot,100,1655,2051,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,329,2020-07-08T15:18:50-07:00,5.016125202179,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHORE,WORK,Study1,F,39,72,Test,User,-,,Recall,Recall2,4428,Job,28.571428571429,2033,2961,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,330,2020-07-08T15:18:58-07:00,7.933376789093,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LIVER,KIDNEY,Study1,S,53,13,Test,User,-,,Recall,Recall2,7387,Kidney,100,3649,6398,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,331,2020-07-08T15:19:05-07:00,7.1191251277924,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STENCH,SMELL,Study1,F,42,60,Test,User,-,,Recall,Recall2,6528,Smell,100,2256,4382,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,332,2020-07-08T15:19:09-07:00,4.2039649486542,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FANTASTIC,GREAT,Study1,F,35,25,Test,User,-,,Recall,Recall2,3540,Brilliant,42.857142857143,1743,2829,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,333,2020-07-08T15:19:14-07:00,5.5293719768524,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",RIDDLE,SUGAR,Study1,U,81,35,Test,User,-,,Recall,Recall2,4935,Confusion,14.285714285714,2897,3981,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,334,2020-07-08T15:19:21-07:00,6.4490389823914,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WIND,BLOW,Study1,S,55,15,Test,User,-,,Recall,Recall2,5812,Blow,100,4157,4761,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,335,2020-07-08T15:19:32-07:00,11.676959991455,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TALK,DISCUSSION,Study1,B,21,77,Test,User,-,,Recall,Recall2,11178,"Speak ",13.333333333333,9147,10314,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,336,2020-07-08T15:19:37-07:00,4.5819420814514,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ROCK,GEOLOGY,Study1,B,19,66,Test,User,-,,Recall,Recall2,3030,Hard,0,1639,2143,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,337,2020-07-08T15:19:46-07:00,9.0343689918518,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",JURY,TRIAL,Study1,S,50,56,Test,User,-,,Recall,Recall2,8313,Trial,100,2660,7219,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,338,2020-07-08T15:19:54-07:00,7.9892580509186,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BIRD,SWAN,Study1,B,14,8,Test,User,-,,Recall,Recall2,7370,Crow,25,5491,5901,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,339,2020-07-08T15:20:02-07:00,7.8944959640503,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",END,BEGIN,Study1,S,54,12,Test,User,-,,Recall,Recall2,7277,Finish,36.363636363636,3285,4694,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,340,2020-07-08T15:20:07-07:00,4.5952820777893,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BUSINESS,DEATH,Study1,U,72,54,Test,User,-,,Recall,Recall2,3968,Case,22.222222222222,2358,2965,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,341,2020-07-08T15:20:16-07:00,9.6285300254822,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHILD,BABY,Study1,S,64,57,Test,User,-,,Recall,Recall2,8974,Young,22.222222222222,5297,6839,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,342,2020-07-08T15:20:28-07:00,11.989393949509,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SITE,LOCATION,Study1,S,48,45,Test,User,-,,Recall,Recall2,11471,Building,25,9500,10688,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,343,2020-07-08T15:20:36-07:00,8.0825798511505,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WOULD,CASH,Study1,U,83,58,Test,User,-,,Recall,Recall2,7467,Did,0,6372,6581,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,344,2020-07-08T15:20:42-07:00,5.3262341022491,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CARD,CREDIT,Study1,B,23,61,Test,User,-,,Recall,Recall2,4705,Paper,18.181818181818,3277,3843,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,345,2020-07-08T15:20:46-07:00,4.8079450130463,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BEE,HONEY,Study1,S,63,34,Test,User,-,,Recall,Recall2,4175,Wasp,0,2616,3107,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,346,2020-07-08T15:20:56-07:00,9.9345650672913,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FLOOR,DISCOVER,Study1,U,71,59,Test,User,-,,Recall,Recall2,9287,Plan,0,7951,8392,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,347,2020-07-08T15:21:01-07:00,4.8174397945404,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ATTORNEY,LAW,Study1,F,34,67,Test,User,-,,Recall,Recall2,4234,Law,100,2868,3198,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,348,2020-07-08T15:21:28-07:00,27.03191113472,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHEESE,WINE,Study1,S,57,79,Test,User,-,,Recall,Recall2,26372,Milk,25,24959,25432,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,349,2020-07-08T15:21:34-07:00,5.6283509731293,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,30,Test,User,-,,Recall,Recall2,5033,Draw,12.5,2720,3266,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,350,2020-07-08T15:21:44-07:00,10.241547107697,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PLANT,ROOT,Study1,B,13,70,Test,User,-,,Recall,Recall2,9596,Stem,25,8192,8627,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,351,2020-07-08T15:21:51-07:00,7.2722690105438,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BRONZE,ARTERY,Study1,U,74,50,Test,User,-,,Recall,Recall2,6707,Gold,0,3584,5667,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,352,2020-07-08T15:21:56-07:00,4.19424700737,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BLAZE,FIRE,Study1,F,45,65,Test,User,-,,Recall,Recall2,3577,Fire,100,2459,2831,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,353,2020-07-08T15:22:04-07:00,8.8227438926697,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FOOT,SHOE,Study1,S,60,18,Test,User,-,,Recall,Recall2,8161,Toe,57.142857142857,5876,7127,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,354,2020-07-08T15:22:09-07:00,4.9144411087036,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SIP,DRINK,Study1,F,27,75,Test,User,-,,Recall,Recall2,4163,Drink,100,2794,3428,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,355,2020-07-08T15:22:14-07:00,4.2866699695587,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LATCH,KEY,Study1,F,36,74,Test,User,-,,Recall,Recall2,3729,Key,100,2598,2894,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,356,2020-07-08T15:22:17-07:00,3.890928030014,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",OUT,WAY,Study1,B,16,63,Test,User,-,,Recall,Recall2,3294,In,0,2248,2438,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,357,2020-07-08T15:22:24-07:00,6.5523369312286,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",COLD,BITTER,Study1,B,12,17,Test,User,-,,Recall,Recall2,5980,Hot,22.222222222222,4594,4901,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,358,2020-07-08T15:22:31-07:00,6.7702260017395,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STOMACH,DIGESTION,Study1,B,7,32,Test,User,-,,Recall,Recall2,6160,Organ,28.571428571429,4657,5293,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,359,2020-07-08T15:22:40-07:00,8.7977018356323,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WAR,REVOLUTION,Study1,B,20,7,Test,User,-,,Recall,Recall2,8257,Fight,13.333333333333,4579,5982,0,0,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,360,2020-07-08T15:22:46-07:00,5.939414024353,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ROUND,CIRCLE,Study1,S,65,24,Test,User,-,,Recall,Recall2,5347,Circle,100,3746,4295,1,1,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,361,2020-07-08T15:22:48-07:00,2.4567470550537,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1843,,,-1,-1,,,,1
5efe07ae5c74040d238693ce,5kcs3zlti1,"Deep vs Shallow",1,362,2020-07-08T15:22:52-07:00,4.1972711086273,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3645,,,-1,-1,,,,1
