Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,242,2020-07-08T14:55:38-07:00,5.5370750427246,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ALLOW,TUCK,Study1,U,78,29,Study,User,-,,Study/JOL,"Study Phase2",4694,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,243,2020-07-08T14:55:48-07:00,9.8956940174103,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LETTUCE,SALAD,Study1,S,59,59,Study,User,-,,Study/JOL,"Study Phase2",9123,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,244,2020-07-08T14:55:57-07:00,8.6649789810181,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DISCUSSION,TALK,Study1,F,21,65,Study,User,-,,Study/JOL,"Study Phase2",7851,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,245,2020-07-08T14:56:06-07:00,9.0018889904022,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MEANING,DEFINITION,Study1,S,62,42,Study,User,-,,Study/JOL,"Study Phase2",8232,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,246,2020-07-08T14:56:13-07:00,7.2162079811096,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ORCHID,FLOWER,Study1,F,24,22,Study,User,-,,Study/JOL,"Study Phase2",6453,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,247,2020-07-08T14:56:18-07:00,5.0709900856018,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HERD,COW,Study1,F,22,66,Study,User,-,,Study/JOL,"Study Phase2",4313,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,248,2020-07-08T14:56:25-07:00,7.3316290378571,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",EDITOR,NEWS,Study1,F,10,80,Study,User,-,,Study/JOL,"Study Phase2",6557,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,249,2020-07-08T14:56:35-07:00,9.740406036377,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CASH,WOULD,Study1,U,83,28,Study,User,-,,Study/JOL,"Study Phase2",8978,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,250,2020-07-08T14:56:44-07:00,8.7486817836761,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LAW,ATTORNEY,Study1,B,34,51,Study,User,-,,Study/JOL,"Study Phase2",7887,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,251,2020-07-08T14:56:54-07:00,9.6281621456146,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LIFT,WOMAN,Study1,U,69,34,Study,User,-,,Study/JOL,"Study Phase2",8918,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,252,2020-07-08T14:57:02-07:00,8.7083699703217,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,57,Study,User,-,,Study/JOL,"Study Phase2",7847,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,253,2020-07-08T14:57:19-07:00,17.212950944901,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SOON,BELT,Study1,U,70,43,Study,User,-,,Study/JOL,"Study Phase2",16055,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,254,2020-07-08T14:57:26-07:00,6.9602661132812,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",NUMBER,AMOUNT,Study1,S,47,11,Study,User,-,,Study/JOL,"Study Phase2",6228,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,255,2020-07-08T14:57:32-07:00,5.9458088874817,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TRIAL,JURY,Study1,S,50,44,Study,User,-,,Study/JOL,"Study Phase2",5278,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,256,2020-07-08T14:57:39-07:00,6.8617799282074,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",STRONG,ACCIDENT,Study1,U,80,81,Study,User,-,,Study/JOL,"Study Phase2",5991,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,257,2020-07-08T14:57:46-07:00,7.0781021118164,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",KING,VASE,Study1,U,85,69,Study,User,-,,Study/JOL,"Study Phase2",6115,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,258,2020-07-08T14:57:51-07:00,5.0137350559235,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LOCATION,SITE,Study1,S,48,32,Study,User,-,,Study/JOL,"Study Phase2",4166,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,259,2020-07-08T14:57:56-07:00,4.2169950008392,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BUG,WASP,Study1,B,32,24,Study,User,-,,Study/JOL,"Study Phase2",3276,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,260,2020-07-08T14:58:01-07:00,5.2054119110107,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SMELL,STENCH,Study1,B,42,86,Study,User,-,,Study/JOL,"Study Phase2",4453,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,261,2020-07-08T14:58:05-07:00,4.7319359779358,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SHOE,FOOT,Study1,S,60,49,Study,User,-,,Study/JOL,"Study Phase2",3938,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,262,2020-07-08T14:58:13-07:00,7.0742831230164,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FULL,ENOUGH,Study1,B,26,9,Study,User,-,,Study/JOL,"Study Phase2",6168,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,263,2020-07-08T14:58:19-07:00,6.6624209880829,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SWAN,BIRD,Study1,F,14,30,Study,User,-,,Study/JOL,"Study Phase2",5804,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,264,2020-07-08T14:58:27-07:00,7.4211368560791,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SLEEP,DROWSY,Study1,B,41,37,Study,User,-,,Study/JOL,"Study Phase2",6658,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,265,2020-07-08T14:58:30-07:00,3.2986950874329,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PLANE,PILOT,Study1,B,44,12,Study,User,-,,Study/JOL,"Study Phase2",2415,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,266,2020-07-08T14:58:36-07:00,5.8265740871429,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FIX,HAND,Study1,U,75,48,Study,User,-,,Study/JOL,"Study Phase2",4968,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,267,2020-07-08T14:58:54-07:00,18.184932947159,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DIETARY,SACKING,Study1,U,67,58,Study,User,-,,Study/JOL,"Study Phase2",17160,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,268,2020-07-08T14:59:01-07:00,7.3184330463409,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PARK,HUNGRY,Study1,U,68,15,Study,User,-,,Study/JOL,"Study Phase2",6235,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,269,2020-07-08T14:59:08-07:00,6.2812848091125,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HIDE,SICK,Study1,U,84,52,Study,User,-,,Study/JOL,"Study Phase2",5513,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,270,2020-07-08T14:59:13-07:00,5.3192632198334,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HYGIENE,CLEAN,Study1,F,17,68,Study,User,-,,Study/JOL,"Study Phase2",4400,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,271,2020-07-08T14:59:19-07:00,6.6519730091095,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER4,5812,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,272,2020-07-08T14:59:31-07:00,11.624246835709,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER4,10818,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,273,2020-07-08T14:59:41-07:00,9.5941240787506,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",THING,STUFF,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER4,8798,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,274,2020-07-08T14:59:47-07:00,6.6064319610596,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,Study,User,-,,Study/JOL,BUFFER4,5529,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,275,2020-07-08T14:59:52-07:00,4.6981611251831,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MOON,SPACE,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER4,3897,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,276,2020-07-08T14:59:56-07:00,3.8713848590851,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2928,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,277,2020-07-08T15:00:11-07:00,14.960776090622,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,13980,"how they relate ",0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,278,2020-07-08T15:00:14-07:00,2.9299829006195,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2194,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,279,2020-07-08T15:02:15-07:00,120.78977799416,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,"warming wisconsan west Virginia Washington vigininia vermont utar texas tennessee South decot",0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,280,2020-07-08T15:02:26-07:00,11.801358938217,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11142,,,-1,-1,,,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,281,2020-07-08T15:02:40-07:00,14.07421207428,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BRIDGE,WATER,Study1,F,18,27,Test,User,-,,Recall,Recall2,12770,"water ",100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,282,2020-07-08T15:02:55-07:00,14.964855909348,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ART,LION,Study1,U,79,39,Test,User,-,,Recall,Recall2,13708,"Design ",40,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,283,2020-07-08T15:03:08-07:00,12.113037109375,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BALL,RACKET,Study1,B,38,75,Test,User,-,,Recall,Recall2,11219,baseball,28.571428571429,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,284,2020-07-08T15:03:22-07:00,14.712810993195,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DEATH,BUSINESS,Study1,U,72,50,Test,User,-,,Recall,Recall2,13829,"buried ",57.142857142857,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,285,2020-07-08T15:03:36-07:00,13.590650081635,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MACHINE,POSITION,Study1,U,76,7,Test,User,-,,Recall,Recall2,12655,"position ",100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,286,2020-07-08T15:04:03-07:00,27.591339826584,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DUE,ASSIGNMENT,Study1,S,46,40,Test,User,-,,Recall,Recall2,26777,"Assignment ",100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,287,2020-07-08T15:04:09-07:00,5.1313421726227,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PAST,FUTURE,Study1,S,61,78,Test,User,-,,Recall,Recall2,4207,future,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,288,2020-07-08T15:04:23-07:00,14.90846991539,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PARK,HUNGRY,Study1,U,68,15,Test,User,-,,Recall,Recall2,13980,field,0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,289,2020-07-08T15:04:43-07:00,19.456202983856,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SHOE,FOOT,Study1,S,60,49,Test,User,-,,Recall,Recall2,18558,"foot ",100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,290,2020-07-08T15:04:49-07:00,5.7109770774841,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",KIDNEY,LIVER,Study1,S,53,54,Test,User,-,,Recall,Recall2,4876,liver,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,291,2020-07-08T15:05:03-07:00,13.932378053665,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SWAN,BIRD,Study1,F,14,30,Test,User,-,,Recall,Recall2,13071,Bird,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,292,2020-07-08T15:05:12-07:00,9.2445938587189,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WORK,CHORE,Study1,B,39,79,Test,User,-,,Recall,Recall2,8492,chore,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,293,2020-07-08T15:05:32-07:00,19.80656504631,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WAGE,MONEY,Study1,F,8,8,Test,User,-,,Recall,Recall2,18632,"money ",100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,294,2020-07-08T15:05:56-07:00,23.970338106155,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",STRONG,ACCIDENT,Study1,U,80,81,Test,User,-,,Recall,Recall2,22374,"Accident ",100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,295,2020-07-08T15:06:05-07:00,9.2280728816986,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ROOT,PLANT,Study1,F,13,85,Test,User,-,,Recall,Recall2,8334,plant,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,296,2020-07-08T15:06:30-07:00,24.959810018539,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WAY,OUT,Study1,F,16,10,Test,User,-,,Recall,Recall2,23651,out,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,297,2020-07-08T15:06:35-07:00,5.0506999492645,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",POP,SODA,Study1,S,56,41,Test,User,-,,Recall,Recall2,4272,soda,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,298,2020-07-08T15:06:59-07:00,23.862206935883,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DELINQUENT,BAD,Study1,F,6,17,Test,User,-,,Recall,Recall2,22827,rubbish,20,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,299,2020-07-08T15:07:19-07:00,19.998172998428,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HUNGER,FAMINE,Study1,B,40,67,Test,User,-,,Recall,Recall2,18970,Food,20,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,300,2020-07-08T15:07:26-07:00,6.8691191673279,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BEGIN,END,Study1,S,54,33,Test,User,-,,Recall,Recall2,6011,end,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,301,2020-07-08T15:07:40-07:00,14.598227977753,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HOT,CHILI,Study1,B,37,71,Test,User,-,,Recall,Recall2,13735,chilllii,76.923076923077,-1,-1,0,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,302,2020-07-08T15:07:58-07:00,18.141434907913,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DRINK,SIP,Study1,B,27,36,Test,User,-,,Recall,Recall2,16126,sip,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,303,2020-07-08T15:08:18-07:00,19.640444993973,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MATH,DIVISION,Study1,B,33,64,Test,User,-,,Recall,Recall2,18637,"division ",100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,304,2020-07-08T15:08:38-07:00,19.644835948944,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CHISEL,HAMMER,Study1,F,9,76,Test,User,-,,Recall,Recall2,18633,hammer,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,305,2020-07-08T15:09:01-07:00,23.495507001877,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FULL,ENOUGH,Study1,B,26,9,Test,User,-,,Recall,Recall2,22708,enough,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,306,2020-07-08T15:09:24-07:00,23.00939822197,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ALLOW,TUCK,Study1,U,78,29,Test,User,-,,Recall,Recall2,21945,tok,57.142857142857,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,307,2020-07-08T15:09:48-07:00,24.378629922867,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FIRE,BLAZE,Study1,B,45,18,Test,User,-,,Recall,Recall2,23429,Blaze,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,308,2020-07-08T15:10:04-07:00,15.146223068237,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DISCUSSION,TALK,Study1,F,21,65,Test,User,-,,Recall,Recall2,14272,"talking ",72.727272727273,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,309,2020-07-08T15:10:19-07:00,15.098552942276,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HORNET,STING,Study1,F,11,45,Test,User,-,,Recall,Recall2,14130,Sting,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,310,2020-07-08T15:10:29-07:00,9.9084138870239,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",GEOLOGY,ROCK,Study1,F,19,20,Test,User,-,,Recall,Recall2,8781,rock,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,311,2020-07-08T15:11:18-07:00,49.363852977753,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DUMP,WASTE,Study1,S,49,70,Test,User,-,,Recall,Recall2,48572,Waste,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,312,2020-07-08T15:11:52-07:00,34.463251113892,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",NUMBER,AMOUNT,Study1,S,47,11,Test,User,-,,Recall,Recall2,33494,Amount,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,313,2020-07-08T15:12:09-07:00,16.808088064194,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HYGIENE,CLEAN,Study1,F,17,68,Test,User,-,,Recall,Recall2,15935,clean,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,314,2020-07-08T15:12:40-07:00,31.025344848633,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LIFT,WOMAN,Study1,U,69,34,Test,User,-,,Recall,Recall2,30106,women,80,-1,-1,0,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,315,2020-07-08T15:12:59-07:00,19.036642074585,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",GREAT,FANTASTIC,Study1,B,35,72,Test,User,-,,Recall,Recall2,18112,"grand ",28.571428571429,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,316,2020-07-08T15:13:34-07:00,35.071348905563,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CLOTHES,ATTIRE,Study1,B,43,83,Test,User,-,,Recall,Recall2,33105,attire,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,317,2020-07-08T15:13:58-07:00,23.546514034271,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BATHROOM,TOILET,Study1,S,58,56,Test,User,-,,Recall,Recall2,22302,"toilets ",92.307692307692,-1,-1,0,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,318,2020-07-08T15:14:06-07:00,8.1165959835052,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ORCHID,FLOWER,Study1,F,24,22,Test,User,-,,Recall,Recall2,7257,flower,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,319,2020-07-08T15:14:11-07:00,4.5218191146851,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CREDIT,CARD,Study1,F,23,77,Test,User,-,,Recall,Recall2,3626,card,100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,320,2020-07-08T15:14:25-07:00,14.889420986176,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",EDITOR,NEWS,Study1,F,10,80,Test,User,-,,Recall,Recall2,13659,,0,-1,-1,0,0,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,321,2020-07-08T15:14:52-07:00,26.631448030472,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SMELL,STENCH,Study1,B,42,86,Test,User,-,,Recall,Recall2,25675,"Stench ",100,-1,-1,1,1,,1
5f04b3fc4f8dff76b699ac22,bkhal7qdcb,"Deep vs Shallow",1,322,2020-07-08T15:15:06-07:00,13.829406023026,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HEIGHT,GROWTH,Study1,B,30,53,Test,User,-,,Recall,Recall2,12914,grow,80,-1,-1,0,1,,1
