Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,335,2020-07-08T14:55:19-07:00,4.6124219894409,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MEANING,DEFINITION,Study1,S,62,70,Test,User,-,,Recall,Recall2,4190,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,336,2020-07-08T14:55:42-07:00,22.948049068451,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SOON,BELT,Study1,U,70,51,Test,User,-,,Recall,Recall2,22461,,0,-1,-1,0,0,,0.63
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,337,2020-07-08T14:55:43-07:00,1.464693069458,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HERD,COW,Study1,F,22,78,Test,User,-,,Recall,Recall2,1040,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,338,2020-07-08T14:55:46-07:00,2.2725150585175,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WINE,CHEESE,Study1,S,57,25,Test,User,-,,Recall,Recall2,1850,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,339,2020-07-08T14:55:53-07:00,7.5321459770203,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HOT,CHILI,Study1,B,37,43,Test,User,-,,Recall,Recall2,7037,COLD,44.444444444444,5524,6780,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,340,2020-07-08T14:55:55-07:00,1.5290079116821,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BRIDGE,WATER,Study1,F,18,81,Test,User,-,,Recall,Recall2,1122,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,341,2020-07-08T14:56:01-07:00,5.9106631278992,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SUGAR,RIDDLE,Study1,U,81,23,Test,User,-,,Recall,Recall2,5511,SALT,20,3632,4883,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,342,2020-07-08T14:56:07-07:00,6.4891579151154,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SLEEP,DROWSY,Study1,B,41,30,Test,User,-,,Recall,Recall2,6069,WAKE,20,4336,5658,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,343,2020-07-08T14:56:09-07:00,1.8278880119324,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ALLOW,TUCK,Study1,U,78,22,Test,User,-,,Recall,Recall2,952,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,344,2020-07-08T14:56:15-07:00,5.6407730579376,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CIRCLE,ROUND,Study1,S,65,26,Test,User,-,,Recall,Recall2,5206,SQUARE,18.181818181818,2927,4712,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,345,2020-07-08T14:56:38-07:00,22.937410831451,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LETTUCE,SALAD,Study1,S,59,55,Test,User,-,,Recall,Recall2,22456,,0,-1,-1,0,0,,0.818
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,346,2020-07-08T14:57:04-07:00,26.650689125061,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DEBATE,SIGHT,Study1,U,73,31,Test,User,-,,Recall,Recall2,26128,DISCUSSION,26.666666666667,22078,25430,0,0,,0.382
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,347,2020-07-08T14:57:10-07:00,5.3601129055023,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BITTER,COLD,Study1,F,12,85,Test,User,-,,Recall,Recall2,4938,SWEET,0,3457,4371,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,348,2020-07-08T14:57:15-07:00,5.4718050956726,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PAST,FUTURE,Study1,S,61,24,Test,User,-,,Recall,Recall2,5035,FUTURE,100,2853,4458,1,1,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,349,2020-07-08T14:57:59-07:00,43.662786006927,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TUNA,FISH,Study1,F,25,60,Test,User,-,,Recall,Recall2,42781,FISH,100,41076,42437,1,1,,0.187
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,350,2020-07-08T14:58:03-07:00,4.0803508758545,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HAPPY,CAR,Study1,U,77,71,Test,User,-,,Recall,Recall2,2557,SAD,33.333333333333,1621,2274,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,351,2020-07-08T14:58:04-07:00,1.4480900764465,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FIX,HAND,Study1,U,75,41,Test,User,-,,Recall,Recall2,1016,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,352,2020-07-08T14:58:09-07:00,5.214742898941,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LOCATION,SITE,Study1,S,48,42,Test,User,-,,Recall,Recall2,4808,MAP,0,1772,4172,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,353,2020-07-08T14:58:23-07:00,13.093285083771,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FIRE,BLAZE,Study1,B,45,32,Test,User,-,,Recall,Recall2,12564,WATER,40,11166,12155,0,0,,0.317
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,354,2020-07-08T14:58:25-07:00,2.3714089393616,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HIDE,SICK,Study1,U,84,56,Test,User,-,,Recall,Recall2,1955,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,355,2020-07-08T14:58:27-07:00,2.3568041324615,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HYGIENE,CLEAN,Study1,F,17,54,Test,User,-,,Recall,Recall2,1973,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,356,2020-07-08T14:58:31-07:00,4.2433009147644,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CLOTHES,ATTIRE,Study1,B,43,66,Test,User,-,,Recall,Recall2,2842,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,357,2020-07-08T14:58:39-07:00,7.1564350128174,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SMELL,STENCH,Study1,B,42,53,Test,User,-,,Recall,Recall2,6596,NOSE,20,5118,6136,0,0,,0.455
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,358,2020-07-08T14:58:40-07:00,1.098650932312,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HORNET,STING,Study1,F,11,83,Test,User,-,,Recall,Recall2,688,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,359,2020-07-08T14:58:40-07:00,0.71029496192932,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LAW,ATTORNEY,Study1,B,34,11,Test,User,-,,Recall,Recall2,314,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,360,2020-07-08T14:58:41-07:00,0.56000018119812,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BALL,RACKET,Study1,B,38,45,Test,User,-,,Recall,Recall2,177,,0,-1,-1,0,0,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,361,2020-07-08T14:58:43-07:00,1.5875380039215,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1201,,,-1,-1,,,,1
5e650e7afc8a902839459455,wk67mioorl,"Deep vs Shallow",1,362,2020-07-08T14:58:44-07:00,1.5710928440094,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1173,,,-1,-1,,,,1
