Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,332,2020-07-08T15:07:54-07:00,7.220470905304,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FEUD,FIGHT,Study2,F,113,168,Test,User,-,,Recall,Recall2,6221,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,333,2020-07-08T15:07:59-07:00,4.77143907547,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CANDLE,WAX,Study2,S,139,148,Test,User,-,,Recall,Recall2,3570,Wax,100,2830,3325,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,334,2020-07-08T15:08:04-07:00,5.51038813591,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FLEA,TICK,Study2,S,151,128,Test,User,-,,Recall,Recall2,4552,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,335,2020-07-08T15:08:09-07:00,4.1520898342133,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",WRIST,BRACELET,Study2,S,140,110,Test,User,-,,Recall,Recall2,2112,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,336,2020-07-08T15:08:12-07:00,3.3762359619141,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",EARTH,GROUND,Study2,S,144,135,Test,User,-,,Recall,Recall2,2331,Ground,100,1358,2200,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,337,2020-07-08T15:08:16-07:00,3.6464631557465,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",VEHICLE,CHARM,Study2,U,160,155,Test,User,-,,Recall,Recall2,2329,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,338,2020-07-08T15:08:20-07:00,4.5199999809265,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CLUE,GAME,Study2,F,97,98,Test,User,-,,Recall,Recall2,3557,Game,100,2874,3369,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,339,2020-07-08T15:08:25-07:00,4.5076448917389,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BASEBALL,LEAGUE,Study2,B,131,161,Test,User,-,,Recall,Recall2,3581,League,100,2342,3263,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,340,2020-07-08T15:08:28-07:00,3.2351980209351,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GONE,AWAY,Study2,S,142,137,Test,User,-,,Recall,Recall2,2239,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,341,2020-07-08T15:08:32-07:00,3.8282120227814,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ROD,REEL,Study2,S,150,147,Test,User,-,,Recall,Recall2,2894,Reel,100,1962,2562,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,342,2020-07-08T15:08:36-07:00,4.3064510822296,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CAKE,CLOTHES,Study2,U,166,154,Test,User,-,,Recall,Recall2,3158,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,343,2020-07-08T15:08:38-07:00,2.182158946991,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",EXTENSION,LONG,Study2,F,96,139,Test,User,-,,Recall,Recall2,1245,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,344,2020-07-08T15:08:44-07:00,5.4552969932556,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BIRD,PENGUIN,Study2,B,119,143,Test,User,-,,Recall,Recall2,4339,Penguin,100,2822,4073,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,345,2020-07-08T15:08:53-07:00,9.8049240112305,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MAZE,ELECTION,Study2,U,159,97,Test,User,-,,Recall,Recall2,7856,Election,100,5404,7071,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,346,2020-07-08T15:08:57-07:00,3.25373005867,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MEAT,OBTAIN,Study2,U,161,165,Test,User,-,,Recall,Recall2,2257,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,347,2020-07-08T15:09:01-07:00,4.4413290023804,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",OWN,HAVE,Study2,S,153,129,Test,User,-,,Recall,Recall2,3309,Have,100,2432,3103,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,348,2020-07-08T15:09:07-07:00,5.993537902832,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FIGHT,BRAWL,Study2,B,135,112,Test,User,-,,Recall,Recall2,4963,Brawl,100,3432,4471,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,349,2020-07-08T15:09:15-07:00,7.3516471385956,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",THREAD,THIMBLE,Study2,B,121,164,Test,User,-,,Recall,Recall2,6292,Twead,33.333333333333,4996,5900,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,350,2020-07-08T15:09:26-07:00,11.549317836761,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GLASS,BREAKABLE,Study2,B,127,99,Test,User,-,,Recall,Recall2,10318,Breakable,100,5902,10070,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,351,2020-07-08T15:09:32-07:00,6.3583450317383,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DRIVER,CAR,Study2,F,106,104,Test,User,-,,Recall,Recall2,5093,Car,100,3956,4755,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,352,2020-07-08T15:09:37-07:00,4.5816869735718,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",NAME,HATE,Study2,U,167,173,Test,User,-,,Recall,Recall2,3578,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,353,2020-07-08T15:09:41-07:00,3.8784620761871,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",RIGHTS,EQUAL,Study2,S,137,134,Test,User,-,,Recall,Recall2,2807,Equal,100,1639,2475,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,354,2020-07-08T15:09:46-07:00,4.6401250362396,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GIVE,STEAK,Study2,U,158,131,Test,User,-,,Recall,Recall2,3637,,0,2298,2298,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,355,2020-07-08T15:09:50-07:00,4.716728925705,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MIRROR,CHILDREN,Study2,U,174,118,Test,User,-,,Recall,Recall2,3672,Child,76.923076923077,2522,3344,0,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,356,2020-07-08T15:09:54-07:00,3.7774629592896,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MULE,DONKEY,Study2,F,108,122,Test,User,-,,Recall,Recall2,2486,Donkey,100,1252,2060,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,357,2020-07-08T15:09:57-07:00,3.1995849609375,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CHERRY,RED,Study2,F,104,167,Test,User,-,,Recall,Recall2,2077,Red,100,1492,1876,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,358,2020-07-08T15:10:03-07:00,5.5174021720886,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ELEMENT,CARBON,Study2,S,141,101,Test,User,-,,Recall,Recall2,4379,Carbon,100,2228,3553,1,1,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,359,2020-07-08T15:10:07-07:00,3.9095118045807,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",WATER,DRINK,Study2,S,143,163,Test,User,-,,Recall,Recall2,2847,Ice,25,2283,2678,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,360,2020-07-08T15:10:10-07:00,3.6552321910858,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",RAZOR,SHAVE,Study2,S,136,109,Test,User,-,,Recall,Recall2,2674,,0,-1,-1,0,0,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,361,2020-07-08T15:10:13-07:00,2.9067289829254,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1809,,,-1,-1,,,,1
599b3695d25b9e0001826d5a,22h1of81sw,"Deep vs Shallow",1,362,2020-07-08T15:10:16-07:00,2.8176579475403,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1729,,,-1,-1,,,,1
