Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,323,2020-07-08T14:59:07-07:00,6.4436480998993,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SWAN,BIRD,Study1,F,14,74,Test,User,-,,Recall,Recall2,5746,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,324,2020-07-08T14:59:13-07:00,5.9846119880676,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DARK,CAVE,Study1,B,28,71,Test,User,-,,Recall,Recall2,5284,Night,0,2577,3424,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,325,2020-07-08T14:59:20-07:00,6.9855089187622,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TRIAL,JURY,Study1,S,50,40,Test,User,-,,Recall,Recall2,6288,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,326,2020-07-08T14:59:25-07:00,4.66974401474,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BATHROOM,TOILET,Study1,S,58,34,Test,User,-,,Recall,Recall2,3922,Toilet,100,2157,3087,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,327,2020-07-08T14:59:29-07:00,4.4423770904541,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CREDIT,CARD,Study1,F,23,30,Test,User,-,,Recall,Recall2,3618,Card,100,2161,2885,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,328,2020-07-08T14:59:33-07:00,3.4860389232635,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FIX,HAND,Study1,U,75,37,Test,User,-,,Recall,Recall2,2766,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,329,2020-07-08T14:59:37-07:00,4.0408270359039,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",STRONG,ACCIDENT,Study1,U,80,64,Test,User,-,,Recall,Recall2,3437,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,330,2020-07-08T14:59:42-07:00,4.6831109523773,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",CHISEL,HAMMER,Study1,F,9,78,Test,User,-,,Recall,Recall2,3999,Hammer,100,2148,3246,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,331,2020-07-08T14:59:49-07:00,7.5602030754089,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ROOT,PLANT,Study1,F,13,52,Test,User,-,,Recall,Recall2,6814,Flower,18.181818181818,3324,6122,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,332,2020-07-08T14:59:55-07:00,6.1483929157257,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",EDITOR,NEWS,Study1,F,10,46,Test,User,-,,Recall,Recall2,5489,Paper,22.222222222222,4102,4748,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,333,2020-07-08T15:00:02-07:00,6.4549338817596,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",GEOLOGY,ROCK,Study1,F,19,85,Test,User,-,,Recall,Recall2,5766,Rocks,88.888888888889,4266,4905,0,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,334,2020-07-08T15:00:08-07:00,5.7437891960144,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BABY,CHILD,Study1,S,64,33,Test,User,-,,Recall,Recall2,5023,Child,100,2113,3082,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,335,2020-07-08T15:00:12-07:00,4.3311278820038,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PAW,DOG,Study1,F,15,20,Test,User,-,,Recall,Recall2,3634,Dog,100,2543,2859,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,336,2020-07-08T15:00:18-07:00,5.7714750766754,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HUNGER,FAMINE,Study1,B,40,68,Test,User,-,,Recall,Recall2,5020,Famine,100,2535,4114,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,337,2020-07-08T15:00:29-07:00,11.423485040665,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BITTER,COLD,Study1,F,12,18,Test,User,-,,Recall,Recall2,10700,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,338,2020-07-08T15:00:34-07:00,4.4880859851837,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HAPPY,CAR,Study1,U,77,8,Test,User,-,,Recall,Recall2,3785,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,339,2020-07-08T15:00:42-07:00,8.6703808307648,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HYGIENE,CLEAN,Study1,F,17,86,Test,User,-,,Recall,Recall2,7993,Cleanliness,62.5,5229,7430,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,340,2020-07-08T15:00:48-07:00,5.7537322044373,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DISCOVER,FLOOR,Study1,U,71,47,Test,User,-,,Recall,Recall2,5026,Find,22.222222222222,3793,4345,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,341,2020-07-08T15:00:56-07:00,8.5283169746399,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",VALLEY,ADD,Study1,U,82,81,Test,User,-,,Recall,Recall2,6540,Lee,0,4412,4812,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,342,2020-07-08T15:01:02-07:00,5.0447828769684,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DISCUSSION,TALK,Study1,F,21,24,Test,User,-,,Recall,Recall2,4383,Talk,100,2669,3523,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,343,2020-07-08T15:01:06-07:00,4.79652094841,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",HORNET,STING,Study1,F,11,66,Test,User,-,,Recall,Recall2,4115,Wasp,22.222222222222,2638,3268,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,344,2020-07-08T15:01:14-07:00,7.5588181018829,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",TAKE,SEIZE,Study1,B,29,49,Test,User,-,,Recall,Recall2,6825,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,345,2020-07-08T15:01:17-07:00,3.0442628860474,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SUGAR,RIDDLE,Study1,U,81,51,Test,User,-,,Recall,Recall2,2293,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,346,2020-07-08T15:01:21-07:00,4.069286108017,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",FULL,ENOUGH,Study1,B,26,23,Test,User,-,,Recall,Recall2,2453,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,347,2020-07-08T15:01:27-07:00,5.6233479976654,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DRINK,SIP,Study1,B,27,79,Test,User,-,,Recall,Recall2,4813,Soda,28.571428571429,2631,3969,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,348,2020-07-08T15:01:33-07:00,6.4059660434723,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ALLOW,TUCK,Study1,U,78,13,Test,User,-,,Recall,Recall2,5373,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,349,2020-07-08T15:01:39-07:00,5.8358330726624,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DIETARY,SACKING,Study1,U,67,19,Test,User,-,,Recall,Recall2,5097,Sacking,100,3254,4387,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,350,2020-07-08T15:01:44-07:00,5.4992709159851,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",PLANE,PILOT,Study1,B,44,83,Test,User,-,,Recall,Recall2,4788,Pilot,100,3167,4056,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,351,2020-07-08T15:01:50-07:00,6.0369110107422,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",ARTERY,BRONZE,Study1,U,74,35,Test,User,-,,Recall,Recall2,5344,Bronze,100,3032,4527,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,352,2020-07-08T15:01:53-07:00,2.8660728931427,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",REVOLUTION,WAR,Study1,F,20,39,Test,User,-,,Recall,Recall2,2233,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,353,2020-07-08T15:01:56-07:00,2.4069681167603,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",GREAT,FANTASTIC,Study1,B,35,42,Test,User,-,,Recall,Recall2,1682,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,354,2020-07-08T15:02:01-07:00,4.8466029167175,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",LETTUCE,SALAD,Study1,S,59,48,Test,User,-,,Recall,Recall2,4067,Salad,100,2592,3257,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,355,2020-07-08T15:02:03-07:00,2.7352571487427,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SOON,BELT,Study1,U,70,26,Test,User,-,,Recall,Recall2,2110,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,356,2020-07-08T15:02:06-07:00,2.5446939468384,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",SENTENCE,WORD,Study1,B,31,16,Test,User,-,,Recall,Recall2,1936,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,357,2020-07-08T15:02:11-07:00,5.6836359500885,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",DEATH,BUSINESS,Study1,U,72,50,Test,User,-,,Recall,Recall2,4897,Coffin,28.571428571429,3172,4096,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,358,2020-07-08T15:02:16-07:00,4.4460189342499,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",BRIDGE,WATER,Study1,F,18,72,Test,User,-,,Recall,Recall2,3708,Water,100,2301,2992,1,1,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,359,2020-07-08T15:02:21-07:00,4.5866370201111,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",WAGE,MONEY,Study1,F,8,65,Test,User,-,,Recall,Recall2,3857,Bet,25,2422,2891,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,360,2020-07-08T15:02:25-07:00,4.3588161468506,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",MACHINE,POSITION,Study1,U,76,28,Test,User,-,,Recall,Recall2,3687,,0,-1,-1,0,0,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,361,2020-07-08T15:02:27-07:00,2.3652918338776,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1721,,,-1,-1,,,,1
556f0592fdf99b0fef6c2e84,r1p8i7tvjs,"Deep vs Shallow",1,362,2020-07-08T15:02:31-07:00,3.8248980045319,2,versionA_stim.csv,RLVersionB.csv,"Relational Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3191,,,-1,-1,,,,1
