Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,332,2020-07-08T15:14:07-07:00,7.4002330303192,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MAZE,ELECTION,Study2,U,159,150,Test,User,-,,Recall,Recall2,6716,lost,33.333333333333,3331,3600,0,0,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,333,2020-07-08T15:14:17-07:00,9.4553470611572,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",PHONE,COMMUNICATION,Study2,S,149,176,Test,User,-,,Recall,Recall2,8808,call,23.529411764706,7704,8136,0,0,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,334,2020-07-08T15:14:20-07:00,3.8283960819244,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CAT,PANTHER,Study2,B,126,110,Test,User,-,,Recall,Recall2,3152,panther,100,1929,2481,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,335,2020-07-08T15:14:46-07:00,25.29945397377,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",AFFECTION,LOVE,Study2,F,115,152,Test,User,-,,Recall,Recall2,24651,love,100,23618,23938,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,336,2020-07-08T15:14:52-07:00,6.2559139728546,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ALONE,LONELY,Study2,S,145,158,Test,User,-,,Recall,Recall2,5580,lonely,100,4219,4846,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,337,2020-07-08T15:14:55-07:00,3.1690039634705,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TANTRUM,TEMPER,Study2,S,154,172,Test,User,-,,Recall,Recall2,2503,temper,100,1424,1925,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,338,2020-07-08T15:15:01-07:00,5.7121429443359,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GIVE,STEAK,Study2,U,158,147,Test,User,-,,Recall,Recall2,5053,steak,100,3936,4448,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,339,2020-07-08T15:15:06-07:00,5.5123159885406,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",KEYS,JOKE,Study2,U,165,173,Test,User,-,,Recall,Recall2,4857,joke,100,3909,4271,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,340,2020-07-08T15:15:14-07:00,7.515869140625,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LISTEN,FICTION,Study2,U,164,155,Test,User,-,,Recall,Recall2,6829,fiction,100,5543,6106,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,341,2020-07-08T15:15:17-07:00,3.2849960327148,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",EARTH,GROUND,Study2,S,144,157,Test,User,-,,Recall,Recall2,2636,ground,100,1458,1894,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,342,2020-07-08T15:15:24-07:00,6.8291339874268,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MONEY,BANKER,Study2,B,132,99,Test,User,-,,Recall,Recall2,6156,banker,100,5084,5621,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,343,2020-07-08T15:15:32-07:00,7.9138429164886,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CHERRY,RED,Study2,F,104,131,Test,User,-,,Recall,Recall2,6253,red,100,5399,5667,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,344,2020-07-08T15:15:42-07:00,9.8860170841217,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SHOELACE,TIE,Study2,F,99,136,Test,User,-,,Recall,Recall2,9221,tie,100,8082,8241,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,345,2020-07-08T15:15:48-07:00,5.8333878517151,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GLASS,BREAKABLE,Study2,B,127,116,Test,User,-,,Recall,Recall2,5150,breakable,100,1659,2719,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,346,2020-07-08T15:15:56-07:00,8.3563420772552,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LITTER,TRASH,Study2,F,103,168,Test,User,-,,Recall,Recall2,7676,trash,100,5582,6897,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,347,2020-07-08T15:16:05-07:00,9.1335179805756,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",WRIST,BRACELET,Study2,S,140,106,Test,User,-,,Recall,Recall2,7826,bracelet,100,3690,4881,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,348,2020-07-08T15:16:10-07:00,4.9559509754181,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FUZZY,BANG,Study2,U,168,100,Test,User,-,,Recall,Recall2,4263,bangs,88.888888888889,2299,3724,0,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,349,2020-07-08T15:16:13-07:00,3.0012550354004,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DRY,WET,Study2,S,146,111,Test,User,-,,Recall,Recall2,2336,wet,100,1803,2101,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,350,2020-07-08T15:16:27-07:00,14.118472099304,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CLUE,GAME,Study2,F,97,151,Test,User,-,,Recall,Recall2,13439,game,100,11748,12820,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,351,2020-07-08T15:16:30-07:00,2.7933428287506,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",NAME,HATE,Study2,U,167,107,Test,User,-,,Recall,Recall2,2095,hate,100,1407,1726,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,352,2020-07-08T15:16:34-07:00,4.081799030304,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",WATER,DRINK,Study2,S,143,163,Test,User,-,,Recall,Recall2,3428,drink,100,2330,2793,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,353,2020-07-08T15:16:38-07:00,4.1752660274506,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",EVEN,REVENGE,Study2,B,122,112,Test,User,-,,Recall,Recall2,3514,revenge,100,1933,2871,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,354,2020-07-08T15:16:51-07:00,12.844851970673,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",STRETCH,CLOTH,Study2,U,157,119,Test,User,-,,Recall,Recall2,12167,fabric,18.181818181818,10979,11652,0,0,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,355,2020-07-08T15:16:54-07:00,2.7682280540466,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CACTUS,PLANT,Study2,F,98,127,Test,User,-,,Recall,Recall2,2087,plant,100,1215,1594,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,356,2020-07-08T15:17:02-07:00,8.5571038722992,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",OWN,HAVE,Study2,S,153,174,Test,User,-,,Recall,Recall2,7893,have,100,7023,7296,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,357,2020-07-08T15:17:11-07:00,8.4375231266022,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DEAD,COFFIN,Study2,B,128,98,Test,User,-,,Recall,Recall2,7745,coffin,100,6366,6932,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,358,2020-07-08T15:17:19-07:00,8.5954530239105,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CHILL,COLD,Study2,F,114,120,Test,User,-,,Recall,Recall2,7809,cold,100,2262,6974,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,359,2020-07-08T15:17:27-07:00,7.8761899471283,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",RAZOR,SHAVE,Study2,S,136,118,Test,User,-,,Recall,Recall2,7227,shave,100,6293,6748,1,1,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,360,2020-07-08T15:17:35-07:00,8.0256359577179,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",JUSTICE,MAROON,Study2,U,156,117,Test,User,-,,Recall,Recall2,7363,law,22.222222222222,6481,6662,0,0,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,361,2020-07-08T15:17:37-07:00,2.1292159557343,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1558,,,-1,-1,,,,1
5e5d8d190272740aa1029258,x75xm9ac6q,"Deep vs Shallow",1,362,2020-07-08T15:17:40-07:00,2.6826190948486,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1989,,,-1,-1,,,,1
