Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,304,2020-07-08T16:57:03-07:00,3.2900099754333,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",OWN,HAVE,Study2,S,153,143,Test,User,-,,Recall,Recall2,2895,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,305,2020-07-08T16:57:07-07:00,4.41632604599,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DETECTIVE,MYSTERY,Study2,F,100,160,Test,User,-,,Recall,Recall2,4016,BOOK,0,3106,3534,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,306,2020-07-08T16:57:10-07:00,3.1674909591675,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",KEYS,JOKE,Study2,U,165,124,Test,User,-,,Recall,Recall2,2670,LATCH,0,991,2458,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,307,2020-07-08T16:57:13-07:00,2.936243057251,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BEST,FAVORITE,Study2,B,125,161,Test,User,-,,Recall,Recall2,2541,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,308,2020-07-08T16:57:16-07:00,2.462131023407,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",INCENSE,SMELL,Study2,F,110,152,Test,User,-,,Recall,Recall2,2059,SMELL,100,1063,1853,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,309,2020-07-08T16:57:18-07:00,2.3404710292816,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ELEMENT,CARBON,Study2,S,141,120,Test,User,-,,Recall,Recall2,1928,CARBON,100,1075,1703,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,310,2020-07-08T16:57:21-07:00,2.6750249862671,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHOP,CUT,Study2,F,107,162,Test,User,-,,Recall,Recall2,2248,CUT,100,1768,2095,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,311,2020-07-08T16:57:26-07:00,5.0172400474548,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHERRY,RED,Study2,F,104,174,Test,User,-,,Recall,Recall2,4622,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,312,2020-07-08T16:57:27-07:00,1.55850481987,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DRY,WET,Study2,S,146,147,Test,User,-,,Recall,Recall2,1144,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,313,2020-07-08T16:57:29-07:00,1.3420791625977,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",RIGHTS,EQUAL,Study2,S,137,176,Test,User,-,,Recall,Recall2,966,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,314,2020-07-08T16:57:31-07:00,2.3345348834991,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CRACKLE,ABLE,Study2,U,162,100,Test,User,-,,Recall,Recall2,1957,POP,0,1485,1713,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,315,2020-07-08T16:57:34-07:00,2.9326021671295,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DEAD,COFFIN,Study2,B,128,98,Test,User,-,,Recall,Recall2,2516,COFFIN,100,1286,2320,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,316,2020-07-08T16:57:37-07:00,3.2678959369659,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",POP,BALLOON,Study2,B,123,165,Test,User,-,,Recall,Recall2,2883,CRACKLE,28.571428571429,1750,2771,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,317,2020-07-08T16:57:41-07:00,4.0568749904633,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAT,PANTHER,Study2,B,126,156,Test,User,-,,Recall,Recall2,3710,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,318,2020-07-08T16:57:48-07:00,6.7052500247955,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TRUTH,LIE,Study2,S,148,122,Test,User,-,,Recall,Recall2,6321,HONESTY,20,2126,5557,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,319,2020-07-08T16:57:50-07:00,2.1170618534088,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DINE,EAT,Study2,F,111,101,Test,User,-,,Recall,Recall2,1709,EAT,100,1196,1527,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,320,2020-07-08T16:57:53-07:00,3.1069800853729,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TURN,FLIP,Study2,B,116,123,Test,User,-,,Recall,Recall2,2739,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,321,2020-07-08T16:57:57-07:00,3.5325570106506,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAKE,CLOTHES,Study2,U,166,139,Test,User,-,,Recall,Recall2,3112,CLOTHES,100,1985,2759,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,322,2020-07-08T16:57:59-07:00,2.5234949588776,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BAD,VILLAIN,Study2,B,118,97,Test,User,-,,Recall,Recall2,2131,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,323,2020-07-08T16:58:03-07:00,3.2094650268555,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",THREAD,THIMBLE,Study2,B,121,150,Test,User,-,,Recall,Recall2,2830,THIMBLE,100,1853,2650,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,324,2020-07-08T16:58:06-07:00,3.1695599555969,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EVEN,REVENGE,Study2,B,122,110,Test,User,-,,Recall,Recall2,2706,ODD,0,2197,2592,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,325,2020-07-08T16:58:10-07:00,4.2457780838013,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WRIST,BRACELET,Study2,S,140,114,Test,User,-,,Recall,Recall2,3864,BRACELET,100,1255,2970,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,326,2020-07-08T16:58:14-07:00,4.5178060531616,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",VEHICLE,CHARM,Study2,U,160,141,Test,User,-,,Recall,Recall2,4109,CAR,75,1911,3161,0,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,327,2020-07-08T16:58:19-07:00,4.4207439422607,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FURRY,DOG,Study2,F,102,115,Test,User,-,,Recall,Recall2,4020,BOOM,28.571428571429,2644,3791,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,328,2020-07-08T16:58:24-07:00,4.9103050231934,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",RAZOR,SHAVE,Study2,S,136,154,Test,User,-,,Recall,Recall2,4502,SHAVE,100,3836,4340,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,329,2020-07-08T16:58:31-07:00,6.9714410305023,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHEARS,SCISSORS,Study2,F,112,107,Test,User,-,,Recall,Recall2,6574,SCISSOR,93.333333333333,1258,2098,0,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,330,2020-07-08T16:58:40-07:00,8.8240258693695,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MEAT,OBTAIN,Study2,U,161,127,Test,User,-,,Recall,Recall2,7876,GET,22.222222222222,2371,2675,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,331,2020-07-08T16:58:41-07:00,1.3436100482941,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",JUSTICE,MAROON,Study2,U,156,144,Test,User,-,,Recall,Recall2,947,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,332,2020-07-08T16:58:42-07:00,1.4576280117035,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SLEEP,NAP,Study2,B,134,170,Test,User,-,,Recall,Recall2,1068,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,333,2020-07-08T16:58:45-07:00,2.4579970836639,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MAIN,SCAR,Study2,U,175,135,Test,User,-,,Recall,Recall2,1971,COURSE,40,1316,1846,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,334,2020-07-08T16:58:49-07:00,4.0483269691467,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LITTER,TRASH,Study2,F,103,130,Test,User,-,,Recall,Recall2,3604,TRASH,100,2302,3396,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,335,2020-07-08T16:58:51-07:00,1.9868698120117,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MASON,JAR,Study2,S,138,137,Test,User,-,,Recall,Recall2,1670,JAR,100,1338,1552,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,336,2020-07-08T16:58:53-07:00,2.3467111587524,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FEUD,FIGHT,Study2,F,113,167,Test,User,-,,Recall,Recall2,1940,FIGHT,100,1382,1808,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,337,2020-07-08T16:58:57-07:00,3.5161459445953,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MAZE,ELECTION,Study2,U,159,108,Test,User,-,,Recall,Recall2,3092,ELECTION,100,1882,2845,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,338,2020-07-08T16:58:59-07:00,2.5635299682617,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PLANE,AIRCRAFT,Study2,B,129,173,Test,User,-,,Recall,Recall2,2182,FLY,18.181818181818,1858,2092,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,339,2020-07-08T16:59:04-07:00,4.5624959468842,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TEMPERATURE,Morning,Study2,U,173,158,Test,User,-,,Recall,Recall2,4159,Morning,100,1489,3627,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,340,2020-07-08T16:59:06-07:00,2.1586899757385,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ALONE,LONELY,Study2,S,145,116,Test,User,-,,Recall,Recall2,1747,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,341,2020-07-08T16:59:12-07:00,5.5136830806732,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PHONE,COMMUNICATION,Study2,S,149,136,Test,User,-,,Recall,Recall2,5009,COMMUNICATION,100,3201,4776,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,342,2020-07-08T16:59:15-07:00,2.9738569259644,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DOCUMENT,PAPER,Study2,F,109,117,Test,User,-,,Recall,Recall2,2545,READ,22.222222222222,1942,2416,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,343,2020-07-08T16:59:17-07:00,2.9243271350861,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TANTRUM,TEMPER,Study2,S,154,118,Test,User,-,,Recall,Recall2,2524,TEMPER,100,1916,2339,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,344,2020-07-08T16:59:21-07:00,3.057648897171,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MONEY,BANKER,Study2,B,132,99,Test,User,-,,Recall,Recall2,2662,CASH,20,1863,2427,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,345,2020-07-08T16:59:23-07:00,2.8102400302887,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LISTEN,FICTION,Study2,U,164,112,Test,User,-,,Recall,Recall2,2413,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,346,2020-07-08T16:59:26-07:00,2.7421820163727,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FISH,SARDINE,Study2,B,130,131,Test,User,-,,Recall,Recall2,2373,SHRIMP,46.153846153846,1489,2100,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,347,2020-07-08T16:59:28-07:00,2.4185569286346,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BOTH,OUNCE,Study2,U,172,125,Test,User,-,,Recall,Recall2,2052,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,348,2020-07-08T16:59:32-07:00,3.4292681217194,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",Shell,SHAKE,Study2,U,163,121,Test,User,-,,Recall,Recall2,3038,FISH,44.444444444444,2526,2818,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,349,2020-07-08T16:59:34-07:00,1.7502439022064,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",NAME,HATE,Study2,U,167,149,Test,User,-,,Recall,Recall2,1339,,0,-1,-1,0,0,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,350,2020-07-08T16:59:38-07:00,4.6212701797485,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MIRROR,CHILDREN,Study2,U,174,103,Test,User,-,,Recall,Recall2,4190,CHILDREN,100,1261,3498,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,351,2020-07-08T16:59:41-07:00,2.5543749332428,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FLEA,TICK,Study2,S,151,111,Test,User,-,,Recall,Recall2,2152,TICK,100,1610,1965,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,352,2020-07-08T16:59:47-07:00,6.4683799743652,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HONEST,TRUTHFUL,Study2,B,133,146,Test,User,-,,Recall,Recall2,6092,TRUTH,76.923076923077,3473,5816,0,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,353,2020-07-08T16:59:49-07:00,2.0798180103302,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ROD,REEL,Study2,S,150,151,Test,User,-,,Recall,Recall2,1680,REEL,100,1046,1527,1,1,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,354,2020-07-08T16:59:50-07:00,1.0640308856964,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,703,,,-1,-1,,,,,1
5f0293ca91b83b4294d6685c,iy08uo3ut1,"Deep vs Shallow",1,355,2020-07-08T16:59:53-07:00,2.6213941574097,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2227,,,-1,-1,,,,,1
