Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,307,2020-07-08T14:42:14-07:00,4.7541320323944,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FEUD,FIGHT,Study2,F,113,121,Test,User,-,,Recall,Recall2,4335,fight,100,1510,3545,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,308,2020-07-08T14:42:19-07:00,5.6451139450073,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SCALP,HEAD,Study2,F,105,127,Test,User,-,,Recall,Recall2,5218,head,100,2533,4047,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,309,2020-07-08T14:42:23-07:00,3.2918899059296,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ADJOURN,END,Study2,F,101,143,Test,User,-,,Recall,Recall2,2858,end,100,1728,1978,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,310,2020-07-08T14:42:26-07:00,3.4941320419312,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CLUE,GAME,Study2,F,97,151,Test,User,-,,Recall,Recall2,3060,game,100,1224,2163,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,311,2020-07-08T14:42:29-07:00,3.0131819248199,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ALONE,LONELY,Study2,S,145,170,Test,User,-,,Recall,Recall2,2600,lonely,100,1195,1791,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,312,2020-07-08T14:42:34-07:00,4.3309161663055,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAT,PANTHER,Study2,B,126,116,Test,User,-,,Recall,Recall2,3893,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,313,2020-07-08T14:42:35-07:00,1.898365020752,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LISTEN,FICTION,Study2,U,164,122,Test,User,-,,Recall,Recall2,1476,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,314,2020-07-08T14:42:41-07:00,5.7138237953186,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LOUD,NOISE,Study2,S,152,112,Test,User,-,,Recall,Recall2,4203,noise,100,1411,2522,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,315,2020-07-08T14:42:48-07:00,6.6874551773071,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BIRD,PENGUIN,Study2,B,119,101,Test,User,-,,Recall,Recall2,6284,penguin,100,3202,4377,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,316,2020-07-08T14:42:51-07:00,3.3532838821411,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TURN,FLIP,Study2,B,116,169,Test,User,-,,Recall,Recall2,2948,flip,100,1578,2028,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,317,2020-07-08T14:42:55-07:00,4.1947929859161,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DINE,EAT,Study2,F,111,102,Test,User,-,,Recall,Recall2,3794,meal,57.142857142857,1546,2250,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,318,2020-07-08T14:43:05-07:00,9.9333190917969,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAR,WINDSHIELD,Study2,B,117,115,Test,User,-,,Recall,Recall2,9483,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,319,2020-07-08T14:43:09-07:00,3.6575419902802,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DETECTIVE,MYSTERY,Study2,F,100,113,Test,User,-,,Recall,Recall2,3215,mystery,100,1268,2224,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,320,2020-07-08T14:43:14-07:00,4.7307069301605,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SAFETY,SEATBELT,Study2,S,147,98,Test,User,-,,Recall,Recall2,4279,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,321,2020-07-08T14:43:21-07:00,6.8127820491791,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SLEEP,NAP,Study2,B,134,144,Test,User,-,,Recall,Recall2,6392,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,322,2020-07-08T14:43:24-07:00,3.859787940979,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FIGHT,BRAWL,Study2,B,135,164,Test,User,-,,Recall,Recall2,3453,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,323,2020-07-08T14:43:29-07:00,4.4086420536041,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LITTER,TRASH,Study2,F,103,109,Test,User,-,,Recall,Recall2,4009,trash,100,2003,2645,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,324,2020-07-08T14:43:32-07:00,3.6261940002441,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FURRY,DOG,Study2,F,102,174,Test,User,-,,Recall,Recall2,3222,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,325,2020-07-08T14:43:38-07:00,5.7578070163727,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",NAME,HATE,Study2,U,167,172,Test,User,-,,Recall,Recall2,5352,hate,100,3605,4013,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,326,2020-07-08T14:43:52-07:00,13.790389060974,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FISH,SARDINE,Study2,B,130,132,Test,User,-,,Recall,Recall2,12740,shrimp,46.153846153846,10835,11679,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,327,2020-07-08T14:43:54-07:00,2.0041768550873,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAKE,CLOTHES,Study2,U,166,119,Test,User,-,,Recall,Recall2,1545,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,328,2020-07-08T14:43:57-07:00,3.0556709766388,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHERRY,RED,Study2,F,104,158,Test,User,-,,Recall,Recall2,2654,red,100,1379,1615,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,329,2020-07-08T14:44:02-07:00,4.5775191783905,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",OWN,HAVE,Study2,S,153,107,Test,User,-,,Recall,Recall2,4164,have,100,2900,3253,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,330,2020-07-08T14:44:11-07:00,9.2620809078217,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ROD,REEL,Study2,S,150,146,Test,User,-,,Recall,Recall2,7742,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,331,2020-07-08T14:44:15-07:00,4.1145040988922,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TANTRUM,TEMPER,Study2,S,154,165,Test,User,-,,Recall,Recall2,3669,temper,100,1314,2694,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,332,2020-07-08T14:44:20-07:00,5.5025279521942,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MAZE,ELECTION,Study2,U,159,139,Test,User,-,,Recall,Recall2,5105,election,100,1583,4114,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,333,2020-07-08T14:44:27-07:00,6.3029189109802,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FRUIT,STRAWBERRY,Study2,B,124,155,Test,User,-,,Recall,Recall2,5852,strawberry,100,1913,4943,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,334,2020-07-08T14:44:29-07:00,1.9664499759674,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FUZZY,BANG,Study2,U,168,140,Test,User,-,,Recall,Recall2,1567,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,335,2020-07-08T14:44:34-07:00,5.4417510032654,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",JUSTICE,MAROON,Study2,U,156,163,Test,User,-,,Recall,Recall2,5015,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,336,2020-07-08T14:44:36-07:00,2.1362850666046,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PHONE,COMMUNICATION,Study2,S,149,128,Test,User,-,,Recall,Recall2,1705,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,337,2020-07-08T14:44:41-07:00,4.2740890979767,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",POP,BALLOON,Study2,B,123,120,Test,User,-,,Recall,Recall2,3878,balloon,100,1793,2856,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,338,2020-07-08T14:44:44-07:00,3.2169818878174,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ELEMENT,CARBON,Study2,S,141,125,Test,User,-,,Recall,Recall2,2777,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,339,2020-07-08T14:44:48-07:00,3.8769199848175,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SUN,TAN,Study2,S,155,136,Test,User,-,,Recall,Recall2,3459,tan,100,2213,2430,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,340,2020-07-08T14:44:51-07:00,3.7476830482483,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HONEST,TRUTHFUL,Study2,B,133,134,Test,User,-,,Recall,Recall2,3356,truth,76.923076923077,2021,2452,0,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,341,2020-07-08T14:44:57-07:00,5.0797979831696,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PLANE,AIRCRAFT,Study2,B,129,141,Test,User,-,,Recall,Recall2,4669,aircraft,100,1769,3917,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,342,2020-07-08T14:45:00-07:00,3.2584550380707,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GIVE,STEAK,Study2,U,158,159,Test,User,-,,Recall,Recall2,2849,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,343,2020-07-08T14:45:05-07:00,5.2936060428619,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",STAR,ACTRESS,Study2,B,120,123,Test,User,-,,Recall,Recall2,4730,actress,100,3059,3999,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,344,2020-07-08T14:45:09-07:00,3.6603608131409,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CRACKLE,ABLE,Study2,U,162,133,Test,User,-,,Recall,Recall2,3226,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,345,2020-07-08T14:45:13-07:00,4.6621651649475,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MIRROR,CHILDREN,Study2,U,174,114,Test,User,-,,Recall,Recall2,3243,children,100,1461,2285,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,346,2020-07-08T14:45:17-07:00,3.6246068477631,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GLASS,BREAKABLE,Study2,B,127,147,Test,User,-,,Recall,Recall2,3159,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,347,2020-07-08T14:45:20-07:00,3.2767670154572,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DRY,WET,Study2,S,146,152,Test,User,-,,Recall,Recall2,2868,wet,100,1524,1802,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,348,2020-07-08T14:45:25-07:00,4.8923470973969,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DRIVER,CAR,Study2,F,106,104,Test,User,-,,Recall,Recall2,4491,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,349,2020-07-08T14:45:36-07:00,10.350375890732,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MEAT,OBTAIN,Study2,U,161,130,Test,User,-,,Recall,Recall2,9823,,0,-1,-1,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,350,2020-07-08T14:45:41-07:00,5.3723771572113,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CANDLE,WAX,Study2,S,139,131,Test,User,-,,Recall,Recall2,4946,wax,100,3089,3525,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,351,2020-07-08T14:45:45-07:00,3.7708919048309,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LOAN,SIGN,Study2,U,171,157,Test,User,-,,Recall,Recall2,3348,sign,100,1905,2322,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,352,2020-07-08T14:45:48-07:00,3.4913549423218,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MULE,DONKEY,Study2,F,108,106,Test,User,-,,Recall,Recall2,3083,donkey,100,1522,2206,1,1,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,353,2020-07-08T14:45:58-07:00,9.5997381210327,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",KEYS,JOKE,Study2,U,165,118,Test,User,-,,Recall,Recall2,9044,house,44.444444444444,7685,8193,0,0,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,354,2020-07-08T14:45:59-07:00,1.6312808990479,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1199,,,-1,-1,,,,,1
5e2854b1ce4df10169844c70,aqk6acqgmp,"Deep vs Shallow",1,355,2020-07-08T14:46:01-07:00,2.0414891242981,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1623,,,-1,-1,,,,,1
