Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,230,2020-07-08T14:54:40-07:00,6.7008831501007,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DESIGN,ARCHITECTURE,Study1,S,51,76,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6176,,,6074,6074,,,,7,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,231,2020-07-08T14:54:48-07:00,8.4781939983368,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WORD,SENTENCE,Study1,F,31,75,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7907,,,7779,7779,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,232,2020-07-08T14:54:51-07:00,2.4712510108948,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BELT,SOON,Study1,U,70,19,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1957,,,1832,1833,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,233,2020-07-08T14:54:55-07:00,4.3678388595581,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CAR,HAPPY,Study1,U,77,12,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2844,,,1687,2672,,,,2,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,234,2020-07-08T14:54:58-07:00,2.6962249279022,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",END,BEGIN,Study1,S,54,27,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2197,,,1955,1955,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,235,2020-07-08T14:55:01-07:00,2.9779210090637,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FISH,TUNA,Study1,B,25,10,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2461,,,1936,1936,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,236,2020-07-08T14:55:08-07:00,7.025151014328,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ACCIDENT,STRONG,Study1,U,80,38,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6498,,,6348,6348,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,237,2020-07-08T14:55:18-07:00,9.7419981956482,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",NEWS,EDITOR,Study1,B,10,36,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9007,,,8905,8905,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,238,2020-07-08T14:55:21-07:00,3.0340948104858,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LIVER,KIDNEY,Study1,S,53,15,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2515,,,2372,2372,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,239,2020-07-08T14:55:25-07:00,3.9996831417084,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ATTIRE,CLOTHES,Study1,F,43,20,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3487,,,2474,3328,,,,5,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,240,2020-07-08T14:55:31-07:00,6.5354518890381,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WAR,REVOLUTION,Study1,B,20,59,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6027,,,5863,5863,,,,6,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,241,2020-07-08T14:55:36-07:00,4.2309210300446,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WATER,BRIDGE,Study1,B,18,21,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3705,,,3622,3622,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,242,2020-07-08T14:55:42-07:00,6.0463631153107,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FLOOR,DISCOVER,Study1,U,71,17,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5514,,,5343,5343,,,,5,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,243,2020-07-08T14:55:45-07:00,3.2521169185638,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BLAZE,FIRE,Study1,F,45,86,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2722,,,2537,2537,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,244,2020-07-08T14:55:57-07:00,12.291616916656,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",POSITION,MACHINE,Study1,U,76,44,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11787,,,11693,11693,,,,8,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,245,2020-07-08T14:56:00-07:00,2.7759821414948,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ADD,VALLEY,Study1,U,82,7,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2232,,,2122,2122,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,246,2020-07-08T14:56:05-07:00,4.7024478912354,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLUTTER,PUSHER,Study1,U,66,28,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4141,,,4026,4026,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,247,2020-07-08T14:56:09-07:00,4.215320110321,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SALAD,LETTUCE,Study1,S,59,23,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3702,,,3583,3583,,,,5,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,248,2020-07-08T14:56:20-07:00,10.866288900375,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BAD,DELINQUENT,Study1,B,6,8,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10340,,,10227,10227,,,,5,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,249,2020-07-08T14:56:31-07:00,11.602432966232,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",OUT,WAY,Study1,B,16,26,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11076,,,10852,10852,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,250,2020-07-08T14:56:35-07:00,3.8369970321655,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SIGHT,DEBATE,Study1,U,73,9,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3222,,,3096,3096,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,251,2020-07-08T14:56:38-07:00,3.1708769798279,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PLANT,ROOT,Study1,B,13,58,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2638,,,1554,2479,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,252,2020-07-08T14:56:44-07:00,6.1485559940338,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SITE,LOCATION,Study1,S,48,34,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5615,,,5463,5463,,,,6,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,253,2020-07-08T14:56:48-07:00,3.8661880493164,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HUNGRY,PARK,Study1,U,68,83,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3348,,,3276,3276,,,,2,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,254,2020-07-08T14:56:51-07:00,2.9237129688263,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STING,HORNET,Study1,B,11,37,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2373,,,2264,2264,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,255,2020-07-08T14:56:58-07:00,6.5022749900818,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TOILET,BATHROOM,Study1,S,58,65,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5987,,,5912,5912,,,,6,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,256,2020-07-08T14:57:01-07:00,3.3720829486847,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WOULD,CASH,Study1,U,83,31,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2823,,,2714,2714,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,257,2020-07-08T14:57:04-07:00,2.5893340110779,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",RACKET,BALL,Study1,F,38,67,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2062,,,1930,1930,,,,3,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,258,2020-07-08T14:57:06-07:00,2.4145951271057,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WASP,BUG,Study1,F,32,82,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1899,,,1761,1762,,,,2,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,259,2020-07-08T14:57:09-07:00,2.5818300247192,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BAR,GRILL,Study1,S,52,57,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2006,,,1817,1817,,,,2,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,260,2020-07-08T14:57:15-07:00,6.6347658634186,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FLOWER,ORCHID,Study1,B,24,16,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6118,,,5221,5221,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,261,2020-07-08T14:57:25-07:00,10.099632024765,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STOMACH,DIGESTION,Study1,B,7,61,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9587,,,9544,9544,,,,6,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,262,2020-07-08T14:57:29-07:00,3.9457769393921,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FANTASTIC,GREAT,Study1,F,35,25,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3425,,,3196,3196,,,,5,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,263,2020-07-08T14:57:35-07:00,5.776789188385,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLEAN,HYGIENE,Study1,B,17,22,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5247,,,5080,5081,,,,5,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,264,2020-07-08T14:57:39-07:00,3.8480539321899,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FOOT,SHOE,Study1,S,60,46,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3310,,,3230,3230,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,265,2020-07-08T14:57:42-07:00,3.4360580444336,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STENCH,SMELL,Study1,F,42,74,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2922,,,2817,2817,,,,2,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,266,2020-07-08T14:57:46-07:00,3.8862409591675,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3360,,,3259,3259,,,,6,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,267,2020-07-08T14:57:49-07:00,2.8830420970917,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STUFF,THING,BUFFER2,Buffer,90,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2358,,,2172,2172,,,,2,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,268,2020-07-08T14:57:52-07:00,2.6634287834167,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SPACE,MOON,BUFFER2,Buffer,89,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2131,,,2064,2064,,,,4,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,269,2020-07-08T14:58:00-07:00,7.9598350524902,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",POLICE,SHERRIF,BUFFER2,Buffer,87,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,6439,,,5557,5558,,,,5,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,270,2020-07-08T14:58:04-07:00,4.0192999839783,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3502,,,3397,3397,,,,5,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,271,2020-07-08T14:58:08-07:00,4.4497561454773,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3932,,,-1,-1,,,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,272,2020-07-08T15:00:09-07:00,120.56237792969,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008," ",0,-1,-1,0,0,,,0.832
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,273,2020-07-08T15:00:25-07:00,16.567095041275,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15573,,,-1,-1,,,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,274,2020-07-08T15:00:31-07:00,5.5634219646454,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLEAN,HYGIENE,Study1,B,17,22,Test,User,-,,Recall,Recall2,4995,tidy,18.181818181818,2793,4523,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,275,2020-07-08T15:00:34-07:00,2.590637922287,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LION,ART,Study1,U,79,79,Test,User,-,,Recall,Recall2,2050,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,276,2020-07-08T15:00:35-07:00,1.7181539535522,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FAMINE,HUNGER,Study1,F,40,80,Test,User,-,,Recall,Recall2,1233,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,277,2020-07-08T15:00:37-07:00,1.1999862194061,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TUCK,ALLOW,Study1,U,78,62,Test,User,-,,Recall,Recall2,785,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,278,2020-07-08T15:00:38-07:00,1.7465119361877,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FLOWER,ORCHID,Study1,B,24,16,Test,User,-,,Recall,Recall2,1330,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,279,2020-07-08T15:00:39-07:00,0.96558284759521,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SIGHT,DEBATE,Study1,U,73,9,Test,User,-,,Recall,Recall2,549,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,280,2020-07-08T15:00:40-07:00,1.1982431411743,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHEESE,WINE,Study1,S,57,32,Test,User,-,,Recall,Recall2,777,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,281,2020-07-08T15:00:42-07:00,1.1563909053802,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SITE,LOCATION,Study1,S,48,34,Test,User,-,,Recall,Recall2,747,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,282,2020-07-08T15:00:42-07:00,0.85786700248718,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BELT,SOON,Study1,U,70,19,Test,User,-,,Recall,Recall2,412,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,283,2020-07-08T15:00:44-07:00,1.2446491718292,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",END,BEGIN,Study1,S,54,27,Test,User,-,,Recall,Recall2,812,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,284,2020-07-08T15:00:45-07:00,0.83275890350342,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ADD,VALLEY,Study1,U,82,7,Test,User,-,,Recall,Recall2,413,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,285,2020-07-08T15:00:45-07:00,0.75745606422424,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ATTORNEY,LAW,Study1,F,34,70,Test,User,-,,Recall,Recall2,318,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,286,2020-07-08T15:00:46-07:00,1.0963900089264,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TALK,DISCUSSION,Study1,B,21,40,Test,User,-,,Recall,Recall2,598,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,287,2020-07-08T15:00:47-07:00,0.87660098075867,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DIVISION,MATH,Study1,F,33,69,Test,User,-,,Recall,Recall2,452,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,288,2020-07-08T15:00:48-07:00,0.83618497848511,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STENCH,SMELL,Study1,F,42,74,Test,User,-,,Recall,Recall2,364,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,289,2020-07-08T15:00:49-07:00,0.79007697105408,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BAR,GRILL,Study1,S,52,57,Test,User,-,,Recall,Recall2,379,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,290,2020-07-08T15:00:50-07:00,0.82568407058716,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STING,HORNET,Study1,B,11,37,Test,User,-,,Recall,Recall2,368,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,291,2020-07-08T15:00:50-07:00,0.59780883789062,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",RACKET,BALL,Study1,F,38,67,Test,User,-,,Recall,Recall2,172,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,292,2020-07-08T15:00:51-07:00,0.45686316490173,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",JURY,TRIAL,Study1,S,50,68,Test,User,-,,Recall,Recall2,14,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,293,2020-07-08T15:00:51-07:00,0.56260681152344,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ROCK,GEOLOGY,Study1,B,19,45,Test,User,-,,Recall,Recall2,130,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,294,2020-07-08T15:00:52-07:00,0.63683199882507,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",NEWS,EDITOR,Study1,B,10,36,Test,User,-,,Recall,Recall2,156,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,295,2020-07-08T15:00:52-07:00,0.4291820526123,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SODA,POP,Study1,S,56,35,Test,User,-,,Recall,Recall2,11,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,296,2020-07-08T15:00:53-07:00,0.45974397659302,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TOILET,BATHROOM,Study1,S,58,65,Test,User,-,,Recall,Recall2,16,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,297,2020-07-08T15:00:53-07:00,0.51917099952698,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHILD,BABY,Study1,S,64,56,Test,User,-,,Recall,Recall2,105,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,298,2020-07-08T15:00:54-07:00,0.53254413604736,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CAVE,DARK,Study1,F,28,81,Test,User,-,,Recall,Recall2,38,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,299,2020-07-08T15:00:54-07:00,0.55694985389709,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BAD,DELINQUENT,Study1,B,6,8,Test,User,-,,Recall,Recall2,137,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,300,2020-07-08T15:00:55-07:00,0.49387502670288,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PILOT,PLANE,Study1,F,44,30,Test,User,-,,Recall,Recall2,20,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,301,2020-07-08T15:00:56-07:00,0.60748100280762,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COLD,BITTER,Study1,B,12,42,Test,User,-,,Recall,Recall2,158,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,302,2020-07-08T15:00:56-07:00,0.43621110916138,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FANTASTIC,GREAT,Study1,F,35,25,Test,User,-,,Recall,Recall2,13,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,303,2020-07-08T15:00:56-07:00,0.46162104606628,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHILI,HOT,Study1,F,37,55,Test,User,-,,Recall,Recall2,22,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,304,2020-07-08T15:00:57-07:00,0.60057497024536,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STOMACH,DIGESTION,Study1,B,7,61,Test,User,-,,Recall,Recall2,156,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,305,2020-07-08T15:00:58-07:00,0.63564085960388,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WASTE,DUMP,Study1,S,49,24,Test,User,-,,Recall,Recall2,184,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,306,2020-07-08T15:00:58-07:00,0.61635613441467,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FISH,TUNA,Study1,B,25,10,Test,User,-,,Recall,Recall2,106,,0,-1,-1,0,0,,,1
5e2dd82ecad44b3c33567b70,97ts7loya3,"Deep vs Shallow",1,307,2020-07-08T15:00:59-07:00,0.44954586029053,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SICK,HIDE,Study1,U,84,29,Test,User,-,,Recall,Recall2,12,,0,-1,-1,0,0,,,1
