Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,296,2020-07-08T15:05:19-07:00,6.7072930335999,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ALLOW,TUCK,Study1,U,78,43,Test,User,-,,Recall,Recall2,6125,Tuck,100,5433,5859,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,297,2020-07-08T15:05:24-07:00,4.5077378749847,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MACHINE,POSITION,Study1,U,76,58,Test,User,-,,Recall,Recall2,3901,Position,100,2731,3653,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,298,2020-07-08T15:05:27-07:00,2.8748819828033,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BRIDGE,WATER,Study1,F,18,29,Test,User,-,,Recall,Recall2,2265,Water,100,1625,2162,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,299,2020-07-08T15:05:37-07:00,10.045179128647,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MATH,DIVISION,Study1,B,33,54,Test,User,-,,Recall,Recall2,9358,Subtract,12.5,8083,9103,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,300,2020-07-08T15:06:04-07:00,26.708436012268,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WAY,OUT,Study1,F,16,39,Test,User,-,,Recall,Recall2,26113,,0,-1,-1,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,301,2020-07-08T15:06:10-07:00,6.4590420722961,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DISCOVER,FLOOR,Study1,U,71,64,Test,User,-,,Recall,Recall2,5862,Floor,100,4855,5365,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,302,2020-07-08T15:06:25-07:00,15.151825904846,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PAST,FUTURE,Study1,S,61,24,Test,User,-,,Recall,Recall2,14522,Future,100,13673,14324,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,303,2020-07-08T15:06:29-07:00,3.885390996933,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CREDIT,CARD,Study1,F,23,49,Test,User,-,,Recall,Recall2,3248,Card,100,2777,3180,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,304,2020-07-08T15:06:36-07:00,7.0497899055481,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",VALLEY,ADD,Study1,U,82,69,Test,User,-,,Recall,Recall2,5429,Add,100,4934,5276,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,305,2020-07-08T15:06:46-07:00,10.050178050995,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ARTERY,BRONZE,Study1,U,74,20,Test,User,-,,Recall,Recall2,9362,"Bronze ",100,7830,8871,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,306,2020-07-08T15:06:59-07:00,13.256902933121,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LIFT,WOMAN,Study1,U,69,40,Test,User,-,,Recall,Recall2,12661,Woman,100,11864,12292,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,307,2020-07-08T15:07:30-07:00,30.894870996475,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHOE,FOOT,Study1,S,60,23,Test,User,-,,Recall,Recall2,30376,Foot,100,28568,29777,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,308,2020-07-08T15:07:35-07:00,5.0044231414795,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEATH,BUSINESS,Study1,U,72,59,Test,User,-,,Recall,Recall2,4366,Business,100,3212,4219,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,309,2020-07-08T15:07:39-07:00,3.9947979450226,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DISCUSSION,TALK,Study1,F,21,73,Test,User,-,,Recall,Recall2,3442,Talk,100,2698,3164,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,310,2020-07-08T15:07:49-07:00,9.3156299591064,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HONEY,BEE,Study1,S,63,13,Test,User,-,,Recall,Recall2,8661,Bee,100,2201,2584,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,311,2020-07-08T15:07:54-07:00,4.929633140564,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TUNA,FISH,Study1,F,25,30,Test,User,-,,Recall,Recall2,4313,Fish,100,2994,3309,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,312,2020-07-08T15:08:06-07:00,12.865649938583,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",POP,SODA,Study1,S,56,79,Test,User,-,,Recall,Recall2,11291,Soda,100,10648,11032,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,313,2020-07-08T15:08:16-07:00,9.6615378856659,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CASH,WOULD,Study1,U,83,81,Test,User,-,,Recall,Recall2,8969,Would,100,8211,8768,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,314,2020-07-08T15:08:24-07:00,8.0747671127319,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KING,VASE,Study1,U,85,15,Test,User,-,,Recall,Recall2,7482,Vase,100,3182,7229,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,315,2020-07-08T15:08:35-07:00,10.771672010422,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KIDNEY,LIVER,Study1,S,53,52,Test,User,-,,Recall,Recall2,10110,Liver,100,9122,9758,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,316,2020-07-08T15:08:43-07:00,8.3808679580688,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GEOLOGY,ROCK,Study1,F,19,26,Test,User,-,,Recall,Recall2,7740,Rock,100,6363,7124,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,317,2020-07-08T15:08:49-07:00,5.5311141014099,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIX,HAND,Study1,U,75,71,Test,User,-,,Recall,Recall2,4955,Hand,100,4234,4540,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,318,2020-07-08T15:08:54-07:00,5.6324548721313,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DELINQUENT,BAD,Study1,F,6,77,Test,User,-,,Recall,Recall2,4993,Bad,100,4596,4874,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,319,2020-07-08T15:09:02-07:00,7.5924680233002,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EDITOR,NEWS,Study1,F,10,37,Test,User,-,,Recall,Recall2,6903,News,100,6115,6554,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,320,2020-07-08T15:09:12-07:00,9.8182721138,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WORK,CHORE,Study1,B,39,7,Test,User,-,,Recall,Recall2,9180,Chore,100,7447,8605,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,321,2020-07-08T15:09:19-07:00,7.0612678527832,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ART,LION,Study1,U,79,28,Test,User,-,,Recall,Recall2,6487,Lion,100,5653,6189,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,322,2020-07-08T15:09:35-07:00,16.385967969894,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIRE,BLAZE,Study1,B,45,63,Test,User,-,,Recall,Recall2,15757,Water,40,14859,15377,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,323,2020-07-08T15:09:48-07:00,13.216222047806,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BEGIN,END,Study1,S,54,19,Test,User,-,,Recall,Recall2,12604,End,100,11543,11768,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,324,2020-07-08T15:09:55-07:00,6.6703341007233,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STRONG,ACCIDENT,Study1,U,80,45,Test,User,-,,Recall,Recall2,6056,Accident,100,5005,5896,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,325,2020-07-08T15:10:19-07:00,24.138986825943,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DUE,ASSIGNMENT,Study1,S,46,76,Test,User,-,,Recall,Recall2,23557,,0,-1,-1,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,326,2020-07-08T15:10:26-07:00,6.4828791618347,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GRILL,BAR,Study1,S,52,46,Test,User,-,,Recall,Recall2,5821,Bar,100,5102,5417,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,327,2020-07-08T15:10:34-07:00,8.3505699634552,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FULL,ENOUGH,Study1,B,26,68,Test,User,-,,Recall,Recall2,6740,Enough,100,5687,6422,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,328,2020-07-08T15:10:42-07:00,7.7934830188751,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SWAN,BIRD,Study1,F,14,12,Test,User,-,,Recall,Recall2,7204,Bird,100,6532,6948,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,329,2020-07-08T15:10:49-07:00,7.3810119628906,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SMELL,STENCH,Study1,B,42,85,Test,User,-,,Recall,Recall2,6832,"Stench ",100,3874,5317,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,330,2020-07-08T15:10:55-07:00,5.5370759963989,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CIRCLE,ROUND,Study1,S,65,80,Test,User,-,,Recall,Recall2,4912,Round,100,4043,4606,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,331,2020-07-08T15:11:01-07:00,5.7245919704437,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HAPPY,CAR,Study1,U,77,60,Test,User,-,,Recall,Recall2,5158,Car,100,4751,5031,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,332,2020-07-08T15:11:21-07:00,20.171472072601,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HEIGHT,GROWTH,Study1,B,30,8,Test,User,-,,Recall,Recall2,19474,Measurement,23.529411764706,15738,17106,0,0,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,333,2020-07-08T15:11:29-07:00,8.5005350112915,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BALL,RACKET,Study1,B,38,18,Test,User,-,,Recall,Recall2,7911,Racket,100,7047,7721,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,334,2020-07-08T15:11:49-07:00,19.76647400856,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEBATE,SIGHT,Study1,U,73,17,Test,User,-,,Recall,Recall2,19172,Sight,100,18235,18757,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,335,2020-07-08T15:12:05-07:00,15.66934800148,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TRIAL,JURY,Study1,S,50,32,Test,User,-,,Recall,Recall2,15031,Jury,100,14155,14640,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,336,2020-07-08T15:12:26-07:00,21.455987930298,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BUG,WASP,Study1,B,32,75,Test,User,-,,Recall,Recall2,20719,Wasp,100,20047,20438,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,337,2020-07-08T15:12:33-07:00,6.4942889213562,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WINE,CHEESE,Study1,S,57,82,Test,User,-,,Recall,Recall2,5900,Cheese,100,4728,5563,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,338,2020-07-08T15:12:38-07:00,5.2247140407562,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LETTUCE,SALAD,Study1,S,59,74,Test,User,-,,Recall,Recall2,4633,Salad,100,3724,4428,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,339,2020-07-08T15:13:05-07:00,27.442813158035,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GREAT,FANTASTIC,Study1,B,35,31,Test,User,-,,Recall,Recall2,26868,Fantastic,100,25287,26408,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,340,2020-07-08T15:13:17-07:00,11.671469926834,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHISEL,HAMMER,Study1,F,9,16,Test,User,-,,Recall,Recall2,11058,Hammer,100,10333,10903,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,341,2020-07-08T15:13:24-07:00,7.4755330085754,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOCATION,SITE,Study1,S,48,27,Test,User,-,,Recall,Recall2,6810,Site,100,6288,6649,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,342,2020-07-08T15:13:40-07:00,15.67116189003,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DARK,CAVE,Study1,B,28,34,Test,User,-,,Recall,Recall2,15086,Cave,100,14415,14717,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,343,2020-07-08T15:13:55-07:00,14.94576716423,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PARK,HUNGRY,Study1,U,68,33,Test,User,-,,Recall,Recall2,14362,Hungry,100,13291,13908,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,344,2020-07-08T15:14:05-07:00,9.8322649002075,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PUSHER,CLUTTER,Study1,U,66,36,Test,User,-,,Recall,Recall2,9205,Clutter,100,6901,8954,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,345,2020-07-08T15:14:12-07:00,6.8618049621582,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KEY,LATCH,Study1,B,36,61,Test,User,-,,Recall,Recall2,6296,Latch,100,5231,5796,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,346,2020-07-08T15:14:16-07:00,3.7879230976105,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SOON,BELT,Study1,U,70,11,Test,User,-,,Recall,Recall2,3307,Belt,100,2569,2918,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,347,2020-07-08T15:14:27-07:00,11.574275016785,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SUGAR,RIDDLE,Study1,U,81,66,Test,User,-,,Recall,Recall2,10981,Riddle,100,9901,10626,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,348,2020-07-08T15:14:46-07:00,18.73606300354,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HIDE,SICK,Study1,U,84,41,Test,User,-,,Recall,Recall2,18109,Sick,100,17142,17648,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,349,2020-07-08T15:14:49-07:00,2.9695618152618,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",REVOLUTION,WAR,Study1,F,20,22,Test,User,-,,Recall,Recall2,2346,War,100,1727,2118,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,350,2020-07-08T15:14:53-07:00,3.7881891727448,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BLOW,WIND,Study1,S,55,38,Test,User,-,,Recall,Recall2,3138,Wind,100,1702,2533,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,351,2020-07-08T15:15:05-07:00,11.991202831268,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WAGE,MONEY,Study1,F,8,86,Test,User,-,,Recall,Recall2,11403,Money,100,10475,11000,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,352,2020-07-08T15:15:10-07:00,5.6260690689087,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BATHROOM,TOILET,Study1,S,58,62,Test,User,-,,Recall,Recall2,4923,Toilet,100,4114,4763,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,353,2020-07-08T15:15:32-07:00,22.215754032135,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CLOTHES,ATTIRE,Study1,B,43,65,Test,User,-,,Recall,Recall2,21586,Attire,100,20681,21373,1,1,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,354,2020-07-08T15:15:35-07:00,2.2571849822998,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1563,,,-1,-1,,,,,1
5e8cb90b7ddf6e04e6ca57f2,zqep8lcam8,"Deep vs Shallow",1,355,2020-07-08T15:15:38-07:00,3.4810540676117,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2871,,,-1,-1,,,,,1
