Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,244,2020-07-06T13:18:37-07:00,4.951092004776,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CANDLE,WAX,Study2,S,139,150,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2858,,,2654,2654,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,245,2020-07-06T13:18:46-07:00,8.6066970825195,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",JUSTICE,MAROON,Study2,U,156,175,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6552,,,6365,6365,,,,6,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,246,2020-07-06T13:18:58-07:00,12.557910919189,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ADJOURN,END,Study2,F,101,153,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8116,,,7897,7897,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,247,2020-07-06T13:19:05-07:00,6.4806509017944,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MAZE,ELECTION,Study2,U,159,158,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4340,,,4112,4112,,,,6,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,248,2020-07-06T13:19:12-07:00,6.8069450855255,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BIRD,PENGUIN,Study2,B,119,138,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4237,,,4032,4033,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,249,2020-07-06T13:19:17-07:00,5.2003889083862,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FISH,SARDINE,Study2,B,130,169,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3636,,,3456,3456,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,250,2020-07-06T13:19:22-07:00,4.7502701282501,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FLEA,TICK,Study2,S,151,121,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2922,,,2646,2646,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,251,2020-07-06T13:19:29-07:00,7.1983079910278,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TANTRUM,TEMPER,Study2,S,154,110,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4767,,,4525,4525,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,252,2020-07-06T13:19:38-07:00,9.4371569156647,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ELEMENT,CARBON,Study2,S,141,141,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6198,,,5898,5898,,,,5,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,253,2020-07-06T13:19:50-07:00,11.443313121796,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LISTEN,FICTION,Study2,U,164,105,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9091,,,8880,8880,,,,5,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,254,2020-07-06T13:19:57-07:00,6.9991040229797,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BASEBALL,LEAGUE,Study2,B,131,152,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4951,,,4708,4708,,,,7,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,255,2020-07-06T13:20:03-07:00,5.8449230194092,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GIVE,STEAK,Study2,U,158,132,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3327,,,3147,3147,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,256,2020-07-06T13:20:10-07:00,7.0342829227448,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FRUIT,STRAWBERRY,Study2,B,124,100,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3919,,,3692,3692,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,257,2020-07-06T13:20:14-07:00,4.9246580600739,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FURRY,DOG,Study2,F,102,143,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2325,,,2082,2082,,,,2,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,258,2020-07-06T13:20:22-07:00,7.4799828529358,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",AFFECTION,LOVE,Study2,F,115,120,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5305,,,-1,-1,,,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,259,2020-07-06T13:20:35-07:00,13.356287002563,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHEARS,SCISSORS,Study2,F,112,170,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10983,,,10700,10700,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,260,2020-07-06T13:20:43-07:00,7.8765239715576,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MULE,DONKEY,Study2,F,108,163,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5805,,,5538,5538,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,261,2020-07-06T13:20:51-07:00,7.6495440006256,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CAKE,CLOTHES,Study2,U,166,99,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5397,,,5209,5209,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,262,2020-07-06T13:20:57-07:00,6.1596760749817,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EXTENSION,LONG,Study2,F,96,113,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4334,,,4082,4083,,,,5,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,263,2020-07-06T13:21:06-07:00,8.731409072876,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CRACKLE,ABLE,Study2,U,162,154,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6987,,,6752,6752,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,264,2020-07-06T13:21:17-07:00,11.393621921539,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",VEHICLE,CHARM,Study2,U,160,146,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9458,,,9127,9127,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,265,2020-07-06T13:22:42-07:00,85.109071969986,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GONE,AWAY,Study2,S,142,134,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",81457,,,81214,81214,,,,4,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,266,2020-07-06T13:23:01-07:00,18.273187160492,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SPRING,MARCH,BUFFER4,Buffer,179,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,13982,,,13292,13292,,,,2,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,267,2020-07-06T13:23:08-07:00,7.3414678573608,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DAYS,WEAKS,BUFFER4,Buffer,176,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,5341,,,4795,4795,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,268,2020-07-06T13:23:18-07:00,9.6714010238647,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,5836,,,5393,5393,,,,5,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,269,2020-07-06T13:23:22-07:00,4.4333939552307,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TOOL,SHED,BUFFER4,Buffer,178,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2653,,,2193,2193,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,270,2020-07-06T13:23:29-07:00,6.9588010311127,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MONTH,YEAR,BUFFER4,Buffer,177,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,4604,,,4368,4368,,,,3,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,271,2020-07-06T13:23:32-07:00,3.2488191127777,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1381,,,-1,-1,,,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,272,2020-07-06T13:25:34-07:00,121.53163695335,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming, Wisconsin, West Virgina, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Dakota, South Carolina, Oregon, Oklahoma, Ohio, North Dakota, New York, New Mexico, New Jersey, Nevada, Nebraska, Montana, Mississippi, Minnesota, Michigan",0,10481,110464,0,0,,,0.914
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,273,2020-07-06T13:29:29-07:00,234.86958694458,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,233011,,,-1,-1,,,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,274,2020-07-06T13:29:38-07:00,9.5169141292572,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",RAZOR,SHAVE,Study2,S,136,101,Test,User,-,,Recall,Recall2,7767,blade,40,5500,6381,0,0,,,0.351
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,275,2020-07-06T13:29:49-07:00,10.766016960144,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DRY,WET,Study2,S,146,135,Test,User,-,,Recall,Recall2,9048,wet,100,8279,8492,1,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,276,2020-07-06T13:29:54-07:00,4.8324530124664,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EXTENSION,LONG,Study2,F,96,113,Test,User,-,,Recall,Recall2,2878,cord,25,1416,2761,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,277,2020-07-06T13:29:58-07:00,4.0037088394165,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",RIGHTS,EQUAL,Study2,S,137,131,Test,User,-,,Recall,Recall2,2093,civil,20,1369,1825,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,278,2020-07-06T13:30:04-07:00,6.1131660938263,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GLASS,BREAKABLE,Study2,B,127,128,Test,User,-,,Recall,Recall2,1841,door,15.384615384615,1318,1709,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,279,2020-07-06T13:30:09-07:00,4.8260080814362,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",NAME,HATE,Study2,U,167,112,Test,User,-,,Recall,Recall2,2307,badge,44.444444444444,1714,2167,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,280,2020-07-06T13:30:12-07:00,3.536985874176,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CLUE,GAME,Study2,F,97,117,Test,User,-,,Recall,Recall2,1730,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,281,2020-07-06T13:30:15-07:00,2.8087139129639,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BEST,FAVORITE,Study2,B,125,129,Test,User,-,,Recall,Recall2,1237,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,282,2020-07-06T13:31:18-07:00,62.908760070801,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BASEBALL,LEAGUE,Study2,B,131,152,Test,User,-,,Recall,Recall2,60851,bat,22.222222222222,59200,59644,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,283,2020-07-06T13:31:23-07:00,4.9657759666443,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MAZE,ELECTION,Study2,U,159,158,Test,User,-,,Recall,Recall2,2637,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,284,2020-07-06T13:31:27-07:00,3.9524149894714,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FEUD,FIGHT,Study2,F,113,103,Test,User,-,,Recall,Recall2,1817,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,285,2020-07-06T13:31:32-07:00,5.4081721305847,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PLANE,AIRCRAFT,Study2,B,129,162,Test,User,-,,Recall,Recall2,2956,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,286,2020-07-06T13:31:55-07:00,22.437816858292,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KEYS,JOKE,Study2,U,165,102,Test,User,-,,Recall,Recall2,17900,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,287,2020-07-06T13:31:59-07:00,4.518522977829,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CACTUS,PLANT,Study2,F,98,137,Test,User,-,,Recall,Recall2,2448,plant,100,1571,2123,1,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,288,2020-07-06T13:32:05-07:00,6.0765221118927,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LEASE,TOIL,Study2,U,170,140,Test,User,-,,Recall,Recall2,3904,home,25,3083,3563,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,289,2020-07-06T13:34:40-07:00,155.16875910759,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GONE,AWAY,Study2,S,142,134,Test,User,-,,Recall,Recall2,153072,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,290,2020-07-06T13:34:53-07:00,12.422430992126,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PHONE,COMMUNICATION,Study2,S,149,166,Test,User,-,,Recall,Recall2,7441,cord,23.529411764706,6293,7067,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,291,2020-07-06T13:35:08-07:00,15.413023948669,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FISH,SARDINE,Study2,B,130,169,Test,User,-,,Recall,Recall2,12712,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,292,2020-07-06T13:35:18-07:00,9.3648450374603,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DETECTIVE,MYSTERY,Study2,F,100,97,Test,User,-,,Recall,Recall2,6946,spy,40,5046,6877,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,293,2020-07-06T13:35:27-07:00,9.7504479885101,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MEAT,OBTAIN,Study2,U,161,108,Test,User,-,,Recall,Recall2,7374,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,294,2020-07-06T13:36:11-07:00,43.649019956589,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MULE,DONKEY,Study2,F,108,163,Test,User,-,,Recall,Recall2,41769,donkey,100,40926,41525,1,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,295,2020-07-06T13:36:16-07:00,4.6784970760345,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",THREAD,THIMBLE,Study2,B,121,167,Test,User,-,,Recall,Recall2,2811,needle,30.769230769231,1920,2664,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,296,2020-07-06T13:36:26-07:00,9.9598298072815,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FLEA,TICK,Study2,S,151,121,Test,User,-,,Recall,Recall2,8234,tick,100,7719,7982,1,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,297,2020-07-06T13:36:38-07:00,12.422124147415,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHOELACE,TIE,Study2,F,99,142,Test,User,-,,Recall,Recall2,10536,tie,100,10006,10212,1,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,298,2020-07-06T13:36:53-07:00,15.420013904572,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BOTH,OUNCE,Study2,U,172,151,Test,User,-,,Recall,Recall2,13734,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,299,2020-07-06T13:36:59-07:00,5.5631201267242,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LOAN,SIGN,Study2,U,171,130,Test,User,-,,Recall,Recall2,3634,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,300,2020-07-06T13:37:10-07:00,10.593655824661,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FUZZY,BANG,Study2,U,168,144,Test,User,-,,Recall,Recall2,8273,animal,40,7399,8004,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,301,2020-07-06T13:37:31-07:00,20.95863199234,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",STAR,ACTRESS,Study2,B,120,160,Test,User,-,,Recall,Recall2,19173,gaze,36.363636363636,18506,18961,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,302,2020-07-06T13:37:36-07:00,4.9695851802826,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CANDLE,WAX,Study2,S,139,150,Test,User,-,,Recall,Recall2,3073,burn,0,2461,2860,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,303,2020-07-06T13:37:48-07:00,12.358376979828,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",VEHICLE,CHARM,Study2,U,160,146,Test,User,-,,Recall,Recall2,10740,car,75,10217,10457,0,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,304,2020-07-06T13:38:00-07:00,12.034359931946,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GIVE,STEAK,Study2,U,158,132,Test,User,-,,Recall,Recall2,10196,take,66.666666666667,9704,10023,0,0,,,0.706
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,305,2020-07-06T13:38:30-07:00,29.648497104645,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WRIST,BRACELET,Study2,S,140,124,Test,User,-,,Recall,Recall2,26084,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,306,2020-07-06T13:38:38-07:00,8.1909809112549,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",OWN,HAVE,Study2,S,153,148,Test,User,-,,Recall,Recall2,6597,lease,22.222222222222,5940,6433,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,307,2020-07-06T13:38:45-07:00,6.834851026535,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TANTRUM,TEMPER,Study2,S,154,110,Test,User,-,,Recall,Recall2,5377,temper,100,4530,5115,1,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,308,2020-07-06T13:38:54-07:00,8.9954800605774,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DOCUMENT,PAPER,Study2,F,109,122,Test,User,-,,Recall,Recall2,7071,file,22.222222222222,6513,6928,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,309,2020-07-06T13:38:58-07:00,3.9507598876953,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FRUIT,STRAWBERRY,Study2,B,124,100,Test,User,-,,Recall,Recall2,2389,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,310,2020-07-06T13:39:05-07:00,7.593367099762,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CAKE,CLOTHES,Study2,U,166,99,Test,User,-,,Recall,Recall2,4137,dessert,28.571428571429,2471,4043,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,311,2020-07-06T13:39:24-07:00,18.349578857422,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TEMPERATURE,Morning,Study2,U,173,147,Test,User,-,,Recall,Recall2,15999,fever,16.666666666667,15258,15803,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,312,2020-07-06T13:39:37-07:00,13.965250015259,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MAIN,SCAR,Study2,U,175,136,Test,User,-,,Recall,Recall2,12001,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,313,2020-07-06T13:39:45-07:00,7.5782210826874,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",INCENSE,SMELL,Study2,F,110,123,Test,User,-,,Recall,Recall2,5965,candle,18.181818181818,5297,5832,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,314,2020-07-06T13:39:58-07:00,13.421228885651,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CRACKLE,ABLE,Study2,U,162,154,Test,User,-,,Recall,Recall2,11711,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,315,2020-07-06T13:40:21-07:00,22.13450217247,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",POP,BALLOON,Study2,B,123,172,Test,User,-,,Recall,Recall2,20531,soda,18.181818181818,20123,20375,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,316,2020-07-06T13:40:32-07:00,11.11397600174,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EVEN,REVENGE,Study2,B,122,157,Test,User,-,,Recall,Recall2,8868,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,317,2020-07-06T13:40:37-07:00,5.2132329940796,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FURRY,DOG,Study2,F,102,143,Test,User,-,,Recall,Recall2,3043,fuzzy,0,2136,2800,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,318,2020-07-06T13:40:41-07:00,3.5730009078979,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TRUTH,LIE,Study2,S,148,118,Test,User,-,,Recall,Recall2,1983,lie,100,1429,1813,1,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,319,2020-07-06T13:40:45-07:00,4.3593308925629,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LOUD,NOISE,Study2,S,152,116,Test,User,-,,Recall,Recall2,2848,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,320,2020-07-06T13:40:53-07:00,8.233136177063,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHERRY,RED,Study2,F,104,165,Test,User,-,,Recall,Recall2,6421,fruit,25,5641,6241,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,321,2020-07-06T13:41:00-07:00,6.517865896225,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SUN,TAN,Study2,S,155,161,Test,User,-,,Recall,Recall2,4843,moon,28.571428571429,4137,4624,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,322,2020-07-06T13:41:07-07:00,7.4026861190796,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HONEST,TRUTHFUL,Study2,B,133,127,Test,User,-,,Recall,Recall2,5857,open,0,4387,5323,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,323,2020-07-06T13:41:11-07:00,4.4089839458466,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BAD,VILLAIN,Study2,B,118,107,Test,User,-,,Recall,Recall2,2927,,0,-1,-1,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,324,2020-07-06T13:41:22-07:00,10.625710964203,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MASON,JAR,Study2,S,138,145,Test,User,-,,Recall,Recall2,8642,jar,100,8188,8422,1,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,325,2020-07-06T13:41:57-07:00,35.246572971344,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ALONE,LONELY,Study2,S,145,176,Test,User,-,,Recall,Recall2,33539,,0,-1,-1,0,0,,,0.357
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,326,2020-07-06T13:42:05-07:00,7.8453800678253,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ADJOURN,END,Study2,F,101,153,Test,User,-,,Recall,Recall2,6277,close,25,5659,6122,0,0,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,327,2020-07-06T13:42:18-07:00,13.317878961563,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DRIVER,CAR,Study2,F,106,104,Test,User,-,,Recall,Recall2,11664,car,100,11061,11347,1,1,,,1
w927437,iay7d2wekj,Nick_Dissertation_EX1b,1,328,2020-07-06T13:42:24-07:00,5.7220211029053,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MONEY,BANKER,Study2,B,132,149,Test,User,-,,Recall,Recall2,3080,,0,-1,-1,0,0,,,1
