Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,305,2020-07-08T17:00:26-07:00,2.5988729000092,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIRE,BLAZE,Study1,B,45,26,Test,User,-,,Recall,Recall2,2267,HEAT,22.222222222222,1789,2151,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,306,2020-07-08T17:00:27-07:00,1.4520440101624,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CLOTHES,ATTIRE,Study1,B,43,28,Test,User,-,,Recall,Recall2,1125,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,307,2020-07-08T17:00:29-07:00,1.5681688785553,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CASH,WOULD,Study1,U,83,76,Test,User,-,,Recall,Recall2,1248,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,308,2020-07-08T17:00:30-07:00,1.2878022193909,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DISCOVER,FLOOR,Study1,U,71,41,Test,User,-,,Recall,Recall2,951,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,309,2020-07-08T17:00:34-07:00,4.1494498252869,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ARCHITECTURE,DESIGN,Study1,S,51,54,Test,User,-,,Recall,Recall2,3798,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,310,2020-07-08T17:00:36-07:00,1.9848811626434,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SMELL,STENCH,Study1,B,42,10,Test,User,-,,Recall,Recall2,1655,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,311,2020-07-08T17:00:38-07:00,1.1964159011841,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIX,HAND,Study1,U,75,29,Test,User,-,,Recall,Recall2,884,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,312,2020-07-08T17:00:41-07:00,3.1457560062408,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GEOLOGY,ROCK,Study1,F,19,44,Test,User,-,,Recall,Recall2,2826,ROCKS,88.888888888889,2027,2650,0,1,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,313,2020-07-08T17:00:42-07:00,1.3417460918427,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LETTUCE,SALAD,Study1,S,59,53,Test,User,-,,Recall,Recall2,1021,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,314,2020-07-08T17:00:43-07:00,1.0456748008728,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KEY,LATCH,Study1,B,36,49,Test,User,-,,Recall,Recall2,722,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,315,2020-07-08T17:00:44-07:00,1.0040261745453,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BABY,CHILD,Study1,S,64,30,Test,User,-,,Recall,Recall2,685,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,316,2020-07-08T17:00:45-07:00,0.96729803085327,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GRILL,BAR,Study1,S,52,57,Test,User,-,,Recall,Recall2,649,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,317,2020-07-08T17:00:50-07:00,4.6120369434357,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LAW,ATTORNEY,Study1,B,34,42,Test,User,-,,Recall,Recall2,4288,JUSTICE,26.666666666667,2694,4111,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,318,2020-07-08T17:00:52-07:00,2.3222918510437,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KING,VASE,Study1,U,85,63,Test,User,-,,Recall,Recall2,2000,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,319,2020-07-08T17:00:54-07:00,1.5963270664215,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STRONG,ACCIDENT,Study1,U,80,18,Test,User,-,,Recall,Recall2,1254,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,320,2020-07-08T17:00:55-07:00,1.5897691249847,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ROOT,PLANT,Study1,F,13,82,Test,User,-,,Recall,Recall2,1269,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,321,2020-07-08T17:00:57-07:00,1.4559879302979,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DISCUSSION,TALK,Study1,F,21,56,Test,User,-,,Recall,Recall2,1044,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,322,2020-07-08T17:00:58-07:00,1.6952710151672,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ALLOW,TUCK,Study1,U,78,86,Test,User,-,,Recall,Recall2,1375,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,323,2020-07-08T17:01:00-07:00,1.331356048584,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PARK,HUNGRY,Study1,U,68,59,Test,User,-,,Recall,Recall2,1012,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,324,2020-07-08T17:01:01-07:00,0.95288896560669,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MEANING,DEFINITION,Study1,S,62,80,Test,User,-,,Recall,Recall2,634,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,325,2020-07-08T17:01:02-07:00,1.1711058616638,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WINE,CHEESE,Study1,S,57,74,Test,User,-,,Recall,Recall2,838,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,326,2020-07-08T17:01:03-07:00,1.1893501281738,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BLOW,WIND,Study1,S,55,81,Test,User,-,,Recall,Recall2,840,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,327,2020-07-08T17:01:05-07:00,2.3482489585876,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHISEL,HAMMER,Study1,F,9,85,Test,User,-,,Recall,Recall2,2014,ROCK,20,1286,1745,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,328,2020-07-08T17:01:10-07:00,4.3545739650726,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",POP,SODA,Study1,S,56,13,Test,User,-,,Recall,Recall2,4035,KING,0,1584,3898,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,329,2020-07-08T17:01:15-07:00,4.9670281410217,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DIETARY,SACKING,Study1,U,67,84,Test,User,-,,Recall,Recall2,4632,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,330,2020-07-08T17:01:17-07:00,2.1847999095917,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HONEY,BEE,Study1,S,63,27,Test,User,-,,Recall,Recall2,1841,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,331,2020-07-08T17:01:18-07:00,1.258838891983,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PAST,FUTURE,Study1,S,61,75,Test,User,-,,Recall,Recall2,933,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,332,2020-07-08T17:01:21-07:00,2.918692111969,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",VALLEY,ADD,Study1,U,82,20,Test,User,-,,Recall,Recall2,2589,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,333,2020-07-08T17:01:25-07:00,3.5944049358368,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ORCHID,FLOWER,Study1,F,24,64,Test,User,-,,Recall,Recall2,3275,FLOWER,100,1428,3093,1,1,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,334,2020-07-08T17:01:26-07:00,1.3509709835052,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DARK,CAVE,Study1,B,28,48,Test,User,-,,Recall,Recall2,1021,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,335,2020-07-08T17:01:28-07:00,1.5781450271606,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SLEEP,DROWSY,Study1,B,41,79,Test,User,-,,Recall,Recall2,1237,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,336,2020-07-08T17:01:30-07:00,2.8018260002136,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ARTERY,BRONZE,Study1,U,74,47,Test,User,-,,Recall,Recall2,2487,HEART,18.181818181818,1706,2229,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,337,2020-07-08T17:01:32-07:00,1.6988840103149,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BUG,WASP,Study1,B,32,55,Test,User,-,,Recall,Recall2,1373,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,338,2020-07-08T17:01:35-07:00,2.4919891357422,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DUMP,WASTE,Study1,S,49,52,Test,User,-,,Recall,Recall2,2106,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,339,2020-07-08T17:01:37-07:00,2.4949297904968,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PAW,DOG,Study1,F,15,32,Test,User,-,,Recall,Recall2,2176,FLEA,0,1484,2047,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,340,2020-07-08T17:01:39-07:00,1.7517881393433,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FULL,ENOUGH,Study1,B,26,70,Test,User,-,,Recall,Recall2,1433,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,341,2020-07-08T17:01:40-07:00,1.5668148994446,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BITTER,COLD,Study1,F,12,9,Test,User,-,,Recall,Recall2,1243,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,342,2020-07-08T17:01:43-07:00,2.1017050743103,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BALL,RACKET,Study1,B,38,58,Test,User,-,,Recall,Recall2,1785,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,343,2020-07-08T17:01:45-07:00,2.8617329597473,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HORNET,STING,Study1,F,11,33,Test,User,-,,Recall,Recall2,2445,,0,1405,1537,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,344,2020-07-08T17:01:47-07:00,1.2474601268768,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SOON,BELT,Study1,U,70,22,Test,User,-,,Recall,Recall2,924,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,345,2020-07-08T17:01:51-07:00,4.4740409851074,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HYGIENE,CLEAN,Study1,F,17,11,Test,User,-,,Recall,Recall2,4138,CLEAN,100,3424,3920,1,1,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,346,2020-07-08T17:01:54-07:00,3.3310148715973,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BRIDGE,WATER,Study1,F,18,15,Test,User,-,,Recall,Recall2,3006,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,347,2020-07-08T17:01:55-07:00,1.0732691287994,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WORK,CHORE,Study1,B,39,50,Test,User,-,,Recall,Recall2,737,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,348,2020-07-08T17:01:56-07:00,0.9162769317627,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",NUMBER,AMOUNT,Study1,S,47,62,Test,User,-,,Recall,Recall2,589,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,349,2020-07-08T17:01:57-07:00,0.67415690422058,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DELINQUENT,BAD,Study1,F,6,66,Test,User,-,,Recall,Recall2,352,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,350,2020-07-08T17:02:04-07:00,6.6939270496368,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DUE,ASSIGNMENT,Study1,S,46,17,Test,User,-,,Recall,Recall2,6363,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,351,2020-07-08T17:02:24-07:00,20.39427614212,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HIDE,SICK,Study1,U,84,39,Test,User,-,,Recall,Recall2,20031,LOS,28.571428571429,19427,19694,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,352,2020-07-08T17:02:28-07:00,4.1921548843384,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CIRCLE,ROUND,Study1,S,65,71,Test,User,-,,Recall,Recall2,3875,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,353,2020-07-08T17:02:30-07:00,1.3829040527344,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOCATION,SITE,Study1,S,48,12,Test,User,-,,Recall,Recall2,1038,,0,-1,-1,0,0,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,354,2020-07-08T17:02:31-07:00,1.3769710063934,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1047,,,-1,-1,,,,,1
5ef54feba3c61b18f00d83a3,yvth1isqg7,"Deep vs Shallow",1,355,2020-07-08T17:02:42-07:00,11.009394884109,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,10633,,,-1,-1,,,,,1
