Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,307,2020-07-08T15:03:24-07:00,4.1989669799805,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ROUND,CIRCLE,Study1,S,65,74,Test,User,-,,Recall,Recall2,3551,"circle ",100,2130,2830,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,308,2020-07-08T15:03:31-07:00,6.6542570590973,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ADD,VALLEY,Study1,U,82,69,Test,User,-,,Recall,Recall2,5999,"delete ",33.333333333333,4698,5353,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,309,2020-07-08T15:03:35-07:00,4.299143075943,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STING,HORNET,Study1,B,11,34,Test,User,-,,Recall,Recall2,3625,"bee ",22.222222222222,2407,2815,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,310,2020-07-08T15:03:42-07:00,6.8605389595032,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SICK,HIDE,Study1,U,84,29,Test,User,-,,Recall,Recall2,6187,"healthy ",36.363636363636,4190,5311,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,311,2020-07-08T15:03:51-07:00,9.3179318904877,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BRONZE,ARTERY,Study1,U,74,43,Test,User,-,,Recall,Recall2,7661,"medal ",18.181818181818,5485,6877,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,312,2020-07-08T15:03:56-07:00,5.1020681858063,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STENCH,SMELL,Study1,F,42,14,Test,User,-,,Recall,Recall2,3388,"smell ",100,1989,2579,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,313,2020-07-08T15:04:06-07:00,9.95236992836,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ATTORNEY,LAW,Study1,F,34,25,Test,User,-,,Recall,Recall2,9247,"law ",100,5083,8339,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,314,2020-07-08T15:04:20-07:00,13.217915058136,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LION,ART,Study1,U,79,38,Test,User,-,,Recall,Recall2,12688,"way ",33.333333333333,8832,9624,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,315,2020-07-08T15:04:23-07:00,3.4855468273163,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WOULD,CASH,Study1,U,83,7,Test,User,-,,Recall,Recall2,2944,"could ",22.222222222222,1685,2276,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,316,2020-07-08T15:04:26-07:00,3.3656811714172,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BELT,SOON,Study1,U,70,8,Test,User,-,,Recall,Recall2,2740,"soon ",100,1616,2139,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,317,2020-07-08T15:04:31-07:00,4.5041298866272,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ROCK,GEOLOGY,Study1,B,19,30,Test,User,-,,Recall,Recall2,3790,"tape ",18.181818181818,2709,3107,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,318,2020-07-08T15:04:34-07:00,3.3807830810547,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHILD,BABY,Study1,S,64,24,Test,User,-,,Recall,Recall2,2802,"baby ",100,1586,1985,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,319,2020-07-08T15:04:39-07:00,4.8235170841217,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SACKING,DIETARY,Study1,U,67,62,Test,User,-,,Recall,Recall2,4247,"present ",14.285714285714,2781,3614,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,320,2020-07-08T15:04:42-07:00,3.2794058322906,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHILI,HOT,Study1,F,37,78,Test,User,-,,Recall,Recall2,2638,"hot ",100,1509,1877,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,321,2020-07-08T15:04:46-07:00,3.161602973938,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BAD,DELINQUENT,Study1,B,6,13,Test,User,-,,Recall,Recall2,2585,good,14.285714285714,1491,1791,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,322,2020-07-08T15:04:49-07:00,3.5890090465546,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",AMOUNT,NUMBER,Study1,S,47,28,Test,User,-,,Recall,Recall2,2732,"money ",36.363636363636,1436,2120,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,323,2020-07-08T15:04:53-07:00,3.8003349304199,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TOILET,BATHROOM,Study1,S,58,86,Test,User,-,,Recall,Recall2,3143,"bathroom ",100,1500,2426,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,324,2020-07-08T15:04:56-07:00,3.0580110549927,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BAR,GRILL,Study1,S,52,82,Test,User,-,,Recall,Recall2,2465,club,22.222222222222,1406,1779,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,325,2020-07-08T15:05:02-07:00,5.9386200904846,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",RIDDLE,SUGAR,Study1,U,81,56,Test,User,-,,Recall,Recall2,5328,"bronze ",18.181818181818,3726,4526,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,326,2020-07-08T15:05:08-07:00,5.6380698680878,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WATER,BRIDGE,Study1,B,18,67,Test,User,-,,Recall,Recall2,4977,"fire ",40,3848,4250,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,327,2020-07-08T15:05:12-07:00,4.6015481948853,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CARD,CREDIT,Study1,B,23,10,Test,User,-,,Recall,Recall2,3934,"birthday ",28.571428571429,2267,3284,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,328,2020-07-08T15:05:16-07:00,3.492812871933,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HAND,FIX,Study1,U,75,16,Test,User,-,,Recall,Recall2,2836,"held ",0,1743,2167,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,329,2020-07-08T15:05:19-07:00,3.470860004425,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FLOWER,ORCHID,Study1,B,24,17,Test,User,-,,Recall,Recall2,2825,"bed ",22.222222222222,1817,2157,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,330,2020-07-08T15:05:23-07:00,3.7889809608459,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BLAZE,FIRE,Study1,F,45,35,Test,User,-,,Recall,Recall2,3156,"fire ",100,2079,2536,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,331,2020-07-08T15:05:27-07:00,4.3025350570679,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WOMAN,LIFT,Study1,U,69,60,Test,User,-,,Recall,Recall2,3689,"man ",0,2673,3089,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,332,2020-07-08T15:05:37-07:00,10.041896104813,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",POSITION,MACHINE,Study1,U,76,36,Test,User,-,,Recall,Recall2,9372,"delinquent ",35.294117647059,6547,8402,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,333,2020-07-08T15:05:41-07:00,3.8902688026428,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DROWSY,SLEEP,Study1,F,41,39,Test,User,-,,Recall,Recall2,3233,"tired ",20,1700,2324,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,334,2020-07-08T15:05:45-07:00,3.8847901821136,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DEFINITION,MEANING,Study1,S,62,71,Test,User,-,,Recall,Recall2,3216,"meaning ",100,1775,2540,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,335,2020-07-08T15:05:49-07:00,4.0084369182587,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TALK,DISCUSSION,Study1,B,21,19,Test,User,-,,Recall,Recall2,3406,"speak ",13.333333333333,2326,2848,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,336,2020-07-08T15:05:53-07:00,4.1934940814972,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",GROWTH,HEIGHT,Study1,F,30,84,Test,User,-,,Recall,Recall2,3659,"height ",100,2223,2906,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,337,2020-07-08T15:05:58-07:00,4.7061848640442,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SIGHT,DEBATE,Study1,U,73,55,Test,User,-,,Recall,Recall2,4072,"light ",18.181818181818,2855,3512,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,338,2020-07-08T15:06:01-07:00,3.3879790306091,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WIND,BLOW,Study1,S,55,48,Test,User,-,,Recall,Recall2,2815,"blow ",100,1578,2187,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,339,2020-07-08T15:06:05-07:00,3.2611179351807,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHORE,WORK,Study1,F,39,11,Test,User,-,,Recall,Recall2,2713,"work ",100,1704,2118,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,340,2020-07-08T15:06:09-07:00,3.891478061676,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WASTE,DUMP,Study1,S,49,46,Test,User,-,,Recall,Recall2,3224,"litter ",0,1747,2630,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,341,2020-07-08T15:06:13-07:00,4.5084660053253,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ATTIRE,CLOTHES,Study1,F,43,15,Test,User,-,,Recall,Recall2,3924,"clothes ",100,2039,3213,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,342,2020-07-08T15:06:17-07:00,3.8891899585724,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PLANT,ROOT,Study1,B,13,20,Test,User,-,,Recall,Recall2,3235,"flower ",20,1835,2575,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,343,2020-07-08T15:06:20-07:00,3.4792449474335,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COLD,BITTER,Study1,B,12,18,Test,User,-,,Recall,Recall2,2730,"hot ",22.222222222222,1738,2129,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,344,2020-07-08T15:06:24-07:00,3.1782941818237,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DOG,PAW,Study1,B,15,37,Test,User,-,,Recall,Recall2,2526,"cat ",33.333333333333,1583,1933,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,345,2020-07-08T15:06:34-07:00,10.442800045013,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DESIGN,ARCHITECTURE,Study1,S,51,22,Test,User,-,,Recall,Recall2,9689,"meaning ",10.526315789474,5887,6789,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,346,2020-07-08T15:06:39-07:00,5.0975577831268,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SITE,LOCATION,Study1,S,48,52,Test,User,-,,Recall,Recall2,3360,work,16.666666666667,2386,2608,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,347,2020-07-08T15:06:43-07:00,3.8111221790314,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SIP,DRINK,Study1,F,27,68,Test,User,-,,Recall,Recall2,3010,"drink ",100,1763,2507,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,348,2020-07-08T15:06:46-07:00,3.1799368858337,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FOOT,SHOE,Study1,S,60,23,Test,User,-,,Recall,Recall2,2607,wlak,0,1629,1936,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,349,2020-07-08T15:06:50-07:00,3.9854190349579,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ENOUGH,FULL,Study1,F,26,26,Test,User,-,,Recall,Recall2,3376,"full ",100,2140,2650,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,350,2020-07-08T15:06:55-07:00,4.4125330448151,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LIVER,KIDNEY,Study1,S,53,85,Test,User,-,,Recall,Recall2,3745,organ,18.181818181818,2301,2943,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,351,2020-07-08T15:06:58-07:00,3.6829779148102,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FISH,TUNA,Study1,B,25,49,Test,User,-,,Recall,Recall2,2736,"tuna ",100,1518,1975,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,352,2020-07-08T15:07:04-07:00,5.5400099754333,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LATCH,KEY,Study1,F,36,66,Test,User,-,,Recall,Recall2,4875,"bell ",28.571428571429,3568,4024,0,0,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,353,2020-07-08T15:07:13-07:00,9.2146279811859,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WORD,SENTENCE,Study1,F,31,45,Test,User,-,,Recall,Recall2,8560,"sentence ",100,2870,7819,1,1,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,354,2020-07-08T15:07:15-07:00,2.3420062065125,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1641,,,-1,-1,,,,,1
5eefef64a33a984e9141a498,nqyv3i76cy,"Deep vs Shallow",1,355,2020-07-08T15:07:19-07:00,4.2010369300842,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3656,,,-1,-1,,,,,1
