Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,309,2020-07-08T15:26:32-07:00,9.5292160511017,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BAR,GRILL,Study1,S,52,18,Test,User,-,,Recall,Recall2,4072,Stool,20,2634,3449,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,310,2020-07-08T15:26:36-07:00,4.3477919101715,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COW,HERD,Study1,B,22,76,Test,User,-,,Recall,Recall2,3713,Milk,0,2116,2737,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,311,2020-07-08T15:26:38-07:00,1.9425580501556,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FOOT,SHOE,Study1,S,60,82,Test,User,-,,Recall,Recall2,1403,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,312,2020-07-08T15:26:43-07:00,4.1866519451141,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LIVER,KIDNEY,Study1,S,53,43,Test,User,-,,Recall,Recall2,2552,Kidney,100,1356,1960,1,1,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,313,2020-07-08T15:26:51-07:00,8.1177821159363,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BRONZE,ARTERY,Study1,U,74,64,Test,User,-,,Recall,Recall2,7494,Artillery,80,4704,6824,0,1,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,314,2020-07-08T15:26:55-07:00,4.6590638160706,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HAND,FIX,Study1,U,75,59,Test,User,-,,Recall,Recall2,4013,Foot,28.571428571429,1936,3516,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,315,2020-07-08T15:26:59-07:00,3.2020001411438,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COLD,BITTER,Study1,B,12,14,Test,User,-,,Recall,Recall2,2509,Hot,22.222222222222,1627,2036,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,316,2020-07-08T15:27:01-07:00,2.4196619987488,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SITE,LOCATION,Study1,S,48,52,Test,User,-,,Recall,Recall2,1760,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,317,2020-07-08T15:27:03-07:00,1.6253499984741,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLUTTER,PUSHER,Study1,U,66,62,Test,User,-,,Recall,Recall2,1095,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,318,2020-07-08T15:27:05-07:00,2.1729788780212,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WASTE,DUMP,Study1,S,49,54,Test,User,-,,Recall,Recall2,1640,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,319,2020-07-08T15:27:09-07:00,3.9039211273193,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WASP,BUG,Study1,F,32,19,Test,User,-,,Recall,Recall2,3280,Hornet,0,1834,2629,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,320,2020-07-08T15:27:14-07:00,5.1511869430542,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BLAZE,FIRE,Study1,F,45,61,Test,User,-,,Recall,Recall2,4505,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,321,2020-07-08T15:27:25-07:00,11.331434965134,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ATTORNEY,LAW,Study1,F,34,49,Test,User,-,,Recall,Recall2,10698,Jury,0,2094,10195,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,322,2020-07-08T15:27:28-07:00,2.7347190380096,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLEAN,HYGIENE,Study1,B,17,50,Test,User,-,,Recall,Recall2,2065,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,323,2020-07-08T15:27:30-07:00,1.8874158859253,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BIRD,SWAN,Study1,B,14,72,Test,User,-,,Recall,Recall2,1349,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,324,2020-07-08T15:27:31-07:00,1.7040050029755,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",RACKET,BALL,Study1,F,38,26,Test,User,-,,Recall,Recall2,1170,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,325,2020-07-08T15:27:34-07:00,2.974781036377,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",VASE,KING,Study1,U,85,51,Test,User,-,,Recall,Recall2,2374,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,326,2020-07-08T15:27:38-07:00,3.9615271091461,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FAMINE,HUNGER,Study1,F,40,33,Test,User,-,,Recall,Recall2,3317,Feast,18.181818181818,1974,2586,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,327,2020-07-08T15:27:40-07:00,1.9343099594116,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",NEWS,EDITOR,Study1,B,10,84,Test,User,-,,Recall,Recall2,1423,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,328,2020-07-08T15:27:42-07:00,1.679897069931,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PLANT,ROOT,Study1,B,13,56,Test,User,-,,Recall,Recall2,1088,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,329,2020-07-08T15:27:46-07:00,4.135556936264,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WAR,REVOLUTION,Study1,B,20,45,Test,User,-,,Recall,Recall2,3437,Famine,25,2016,2916,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,330,2020-07-08T15:27:50-07:00,3.359531879425,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FLOOR,DISCOVER,Study1,U,71,10,Test,User,-,,Recall,Recall2,2686,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,331,2020-07-08T15:27:53-07:00,3.3666071891785,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PILOT,PLANE,Study1,F,44,15,Test,User,-,,Recall,Recall2,2750,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,332,2020-07-08T15:27:55-07:00,1.6678268909454,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",AMOUNT,NUMBER,Study1,S,47,66,Test,User,-,,Recall,Recall2,1109,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,333,2020-07-08T15:27:56-07:00,1.8085830211639,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BELT,SOON,Study1,U,70,42,Test,User,-,,Recall,Recall2,1281,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,334,2020-07-08T15:28:00-07:00,3.2900938987732,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CARD,CREDIT,Study1,B,23,40,Test,User,-,,Recall,Recall2,2656,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,335,2020-07-08T15:28:02-07:00,1.8471491336823,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FANTASTIC,GREAT,Study1,F,35,24,Test,User,-,,Recall,Recall2,1280,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,336,2020-07-08T15:28:09-07:00,7.908271074295,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BEE,HONEY,Study1,S,63,74,Test,User,-,,Recall,Recall2,7242,Sting,20,2111,6342,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,337,2020-07-08T15:28:14-07:00,5.0428137779236,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ADD,VALLEY,Study1,U,82,53,Test,User,-,,Recall,Recall2,4413,Subtract,14.285714285714,2613,3869,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,338,2020-07-08T15:28:17-07:00,2.5505301952362,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SICK,HIDE,Study1,U,84,68,Test,User,-,,Recall,Recall2,1905,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,339,2020-07-08T15:28:19-07:00,1.9720809459686,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WORD,SENTENCE,Study1,F,31,65,Test,User,-,,Recall,Recall2,1454,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,340,2020-07-08T15:28:21-07:00,1.5219700336456,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WIND,BLOW,Study1,S,55,32,Test,User,-,,Recall,Recall2,962,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,341,2020-07-08T15:28:23-07:00,2.922299861908,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DOG,PAW,Study1,B,15,78,Test,User,-,,Recall,Recall2,2303,Cat,33.333333333333,1513,1788,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,342,2020-07-08T15:28:25-07:00,1.3659100532532,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CAVE,DARK,Study1,F,28,39,Test,User,-,,Recall,Recall2,798,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,343,2020-07-08T15:28:26-07:00,1.4854760169983,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SIP,DRINK,Study1,F,27,60,Test,User,-,,Recall,Recall2,930,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,344,2020-07-08T15:28:29-07:00,2.5345449447632,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STOMACH,DIGESTION,Study1,B,7,73,Test,User,-,,Recall,Recall2,1892,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,345,2020-07-08T15:28:30-07:00,1.4216141700745,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",GROWTH,HEIGHT,Study1,F,30,63,Test,User,-,,Recall,Recall2,901,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,346,2020-07-08T15:28:35-07:00,4.7688689231873,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DESIGN,ARCHITECTURE,Study1,S,51,23,Test,User,-,,Recall,Recall2,4110,Architect,85.714285714286,2223,3581,0,1,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,347,2020-07-08T15:28:41-07:00,5.7165310382843,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FISH,TUNA,Study1,B,25,8,Test,User,-,,Recall,Recall2,5097,,0,2290,2928,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,348,2020-07-08T15:28:43-07:00,2.1054599285126,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHILD,BABY,Study1,S,64,16,Test,User,-,,Recall,Recall2,1561,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,349,2020-07-08T15:28:44-07:00,1.3734109401703,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SACKING,DIETARY,Study1,U,67,11,Test,User,-,,Recall,Recall2,853,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,350,2020-07-08T15:28:46-07:00,1.469978094101,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",POSITION,MACHINE,Study1,U,76,35,Test,User,-,,Recall,Recall2,926,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,351,2020-07-08T15:28:48-07:00,1.885400056839,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DIVISION,MATH,Study1,F,33,86,Test,User,-,,Recall,Recall2,1357,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,352,2020-07-08T15:28:56-07:00,8.4232239723206,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WOMAN,LIFT,Study1,U,69,46,Test,User,-,,Recall,Recall2,7759,Assignment,28.571428571429,5447,7249,0,0,,,0.846
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,353,2020-07-08T15:28:58-07:00,2.142541885376,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",RIDDLE,SUGAR,Study1,U,81,9,Test,User,-,,Recall,Recall2,1582,,0,-1,-1,0,0,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,354,2020-07-08T15:29:00-07:00,1.490406036377,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,955,,,-1,-1,,,,,1
5a5f7c21ac56240001543340,tiomsn2om3,"Deep vs Shallow",1,355,2020-07-08T15:29:02-07:00,2.0187571048737,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1508,,,-1,-1,,,,,1
