Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,243,2020-04-23T01:08:47-07:00,3.8123648166656,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SARDINE,FISH,Study2,F,130,111,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3561,,,3544,3544,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,244,2020-04-23T01:08:49-07:00,2.1217091083527,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CAR,DRIVER,Study2,B,106,149,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1875,,,1731,1731,,,,3,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,245,2020-04-23T01:08:51-07:00,2.0437068939209,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BANKER,MONEY,Study2,F,132,138,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1812,,,1703,1704,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,246,2020-04-23T01:08:54-07:00,2.4991071224213,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CHARM,VEHICLE,Study2,U,160,174,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2273,,,2165,2165,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,247,2020-04-23T01:09:04-07:00,9.870325088501,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",COMMUNICATION,PHONE,Study2,S,149,172,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9405,,,9251,9251,,,,8,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,248,2020-04-23T01:09:10-07:00,6.267735004425,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CLOTHES,CAKE,Study2,U,166,145,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2804,,,2671,2671,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,249,2020-04-23T01:09:12-07:00,1.7518517971039,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",AWAY,GONE,Study2,S,142,105,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1486,,,1403,1403,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,250,2020-04-23T01:09:14-07:00,2.2791991233826,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",HAVE,OWN,Study2,S,153,148,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2046,,,1815,1815,,,,3,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,251,2020-04-23T01:09:16-07:00,1.7487618923187,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",REEL,ROD,Study2,S,150,132,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1500,,,1239,1239,,,,3,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,252,2020-04-23T01:09:18-07:00,2.2330551147461,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TAN,SUN,Study2,S,155,106,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1994,,,1705,1705,,,,2,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,253,2020-04-23T01:09:20-07:00,2.3367779254913,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",STEAK,GIVE,Study2,U,158,121,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2054,,,1641,1641,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,254,2020-04-23T01:09:25-07:00,4.9082760810852,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WAX,CANDLE,Study2,S,139,156,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4632,,,2986,2986,,,,3,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,255,2020-04-23T01:09:30-07:00,4.927011013031,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ELECTION,MAZE,Study2,U,159,158,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4646,,,4549,4549,,,,6,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,256,2020-04-23T01:09:34-07:00,3.787780046463,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CARBON,ELEMENT,Study2,S,141,128,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3531,,,3432,3432,,,,5,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,257,2020-04-23T01:09:37-07:00,3.300990819931,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BREAKABLE,GLASS,Study2,F,127,116,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3029,,,2892,2893,,,,5,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,258,2020-04-23T01:09:43-07:00,6.221009016037,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",MAROON,JUSTICE,Study2,U,156,168,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5936,,,5857,5857,,,,6,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,259,2020-04-23T01:09:48-07:00,4.8279740810394,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LEAGUE,BASEBALL,Study2,F,131,155,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4570,,,4420,4420,,,,7,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,260,2020-04-23T01:09:51-07:00,2.7386009693146,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",VILLAIN,BAD,Study2,F,118,141,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2491,,,2178,2178,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,261,2020-04-23T01:09:53-07:00,2.2594239711761,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SCAR,MAIN,Study2,U,175,159,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1975,,,1667,1667,,,,3,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,262,2020-04-23T01:09:57-07:00,3.7729921340942,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TEMPER,TANTRUM,Study2,S,154,175,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3473,,,3058,3058,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,263,2020-04-23T01:10:01-07:00,3.6758208274841,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",REVENGE,EVEN,Study2,F,122,124,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3413,,,3253,3253,,,,5,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,264,2020-04-23T01:10:05-07:00,3.8752419948578,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CLEAR,MOAT,Study2,U,169,108,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3622,,,2182,3454,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,265,2020-04-23T01:10:09-07:00,4.0563600063324,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CHILDREN,MIRROR,Study2,U,174,170,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3784,,,3580,3581,,,,4,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,266,2020-04-23T01:10:11-07:00,2.874055147171,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",MARCH,SPRING,BUFFER4,Buffer,179,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2615,,,2155,2155,,,,2,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,267,2020-04-23T01:10:16-07:00,4.2637288570404,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3982,,,3851,3851,,,,5,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,268,2020-04-23T01:10:20-07:00,3.8960380554199,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",YEAR,MONTH,BUFFER4,Buffer,177,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3627,,,2356,3272,,,,3,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,269,2020-04-23T01:10:22-07:00,2.1176149845123,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WEAKS,DAYS,BUFFER4,Buffer,176,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,1860,,,1497,1498,,,,3,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,270,2020-04-23T01:10:23-07:00,1.7157089710236,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SHED,TOOL,BUFFER4,Buffer,178,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,1484,,,1218,1218,,,,3,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,271,2020-04-23T01:10:24-07:00,0.97153306007385,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,698,,,-1,-1,,,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,272,2020-04-23T01:12:25-07:00,120.30126404762,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Dakota, ",0,9308,66766,0,0,,,0.963
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,273,2020-04-23T01:13:14-07:00,49.145843982697,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,48813,,,-1,-1,,,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,274,2020-04-23T01:13:19-07:00,4.9040670394897,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WINDSHIELD,CAR,Study2,F,117,136,Test,User,-,,Recall,Recall2,4537,wiper,25,2769,4302,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,275,2020-04-23T01:13:25-07:00,6.2904648780823,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TEMPER,TANTRUM,Study2,S,154,175,Test,User,-,,Recall,Recall2,6034,tantrum,100,2039,5699,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,276,2020-04-23T01:13:28-07:00,3.3871450424194,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TOIL,LEASE,Study2,U,170,144,Test,User,-,,Recall,Recall2,3076,car,25,2058,2570,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,277,2020-04-23T01:13:33-07:00,4.2558300495148,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BANKER,MONEY,Study2,F,132,138,Test,User,-,,Recall,Recall2,3923,money,100,1236,3637,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,278,2020-04-23T01:13:38-07:00,5.0393409729004,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CUT,CHOP,Study2,B,107,165,Test,User,-,,Recall,Recall2,4750,slice,22.222222222222,4116,4620,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,279,2020-04-23T01:14:00-07:00,22.374156951904,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",MAROON,JUSTICE,Study2,U,156,168,Test,User,-,,Recall,Recall2,22061,smile,50,17614,21858,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,280,2020-04-23T01:14:04-07:00,3.554475069046,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DONKEY,MULE,Study2,B,108,176,Test,User,-,,Recall,Recall2,3265,mule,100,2374,2961,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,281,2020-04-23T01:14:06-07:00,2.4505078792572,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PLANT,CACTUS,Study2,B,98,147,Test,User,-,,Recall,Recall2,2143,bloom,0,991,1877,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,282,2020-04-23T01:14:08-07:00,2.2608940601349,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",JAR,MASON,Study2,S,138,150,Test,User,-,,Recall,Recall2,1921,mason,100,1177,1692,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,283,2020-04-23T01:14:11-07:00,2.7800121307373,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SCAR,MAIN,Study2,U,175,159,Test,User,-,,Recall,Recall2,2468,heal,25,1364,2012,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,284,2020-04-23T01:14:14-07:00,2.7721710205078,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",OUNCE,BOTH,Study2,U,172,130,Test,User,-,,Recall,Recall2,2484,gram,0,1714,2280,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,285,2020-04-23T01:14:21-07:00,6.6478669643402,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CLEAR,MOAT,Study2,U,169,108,Test,User,-,,Recall,Recall2,6316,mundane,36.363636363636,2872,6134,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,286,2020-04-23T01:14:24-07:00,3.1730070114136,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",STRAWBERRY,FRUIT,Study2,F,124,162,Test,User,-,,Recall,Recall2,2882,shortcake,28.571428571429,1346,2718,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,287,2020-04-23T01:14:27-07:00,3.3776090145111,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WET,DRY,Study2,S,146,117,Test,User,-,,Recall,Recall2,3061,water,25,2076,2882,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,288,2020-04-23T01:14:30-07:00,2.8568549156189,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",RED,CHERRY,Study2,B,104,157,Test,User,-,,Recall,Recall2,2577,blood,0,1980,2492,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,289,2020-04-23T01:14:32-07:00,1.8442940711975,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",AWAY,GONE,Study2,S,142,105,Test,User,-,,Recall,Recall2,1556,go,66.666666666667,1226,1341,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,290,2020-04-23T01:14:34-07:00,1.9593048095703,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SARDINE,FISH,Study2,F,130,111,Test,User,-,,Recall,Recall2,1694,fish,100,996,1394,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,291,2020-04-23T01:14:37-07:00,2.6858689785004,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LIE,TRUTH,Study2,S,148,134,Test,User,-,,Recall,Recall2,2433,truth,100,1612,2157,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,292,2020-04-23T01:14:39-07:00,2.7762730121613,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LONG,EXTENSION,Study2,B,96,167,Test,User,-,,Recall,Recall2,2509,short,28.571428571429,1834,2380,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,293,2020-04-23T01:14:43-07:00,3.4184410572052,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",COMMUNICATION,PHONE,Study2,S,149,172,Test,User,-,,Recall,Recall2,3085,talking,16.666666666667,1410,2953,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,294,2020-04-23T01:14:45-07:00,2.145112991333,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",NAP,SLEEP,Study2,F,134,146,Test,User,-,,Recall,Recall2,1862,sleep,100,1058,1592,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,295,2020-04-23T01:14:47-07:00,2.3905611038208,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",REEL,ROD,Study2,S,150,132,Test,User,-,,Recall,Recall2,2120,fish,0,1401,1863,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,296,2020-04-23T01:14:51-07:00,3.6081929206848,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TAN,SUN,Study2,S,155,106,Test,User,-,,Recall,Recall2,3275,outside,20,1997,2959,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,297,2020-04-23T01:14:53-07:00,2.213534116745,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",Morning,TEMPERATURE,Study2,U,173,129,Test,User,-,,Recall,Recall2,1873,night,12.5,1164,1780,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,298,2020-04-23T01:14:55-07:00,1.6759610176086,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FLIP,TURN,Study2,F,116,133,Test,User,-,,Recall,Recall2,1380,out,28.571428571429,930,1200,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,299,2020-04-23T01:14:57-07:00,2.0964579582214,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SEATBELT,SAFETY,Study2,S,147,153,Test,User,-,,Recall,Recall2,1830,car,22.222222222222,1267,1737,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,300,2020-04-23T01:14:59-07:00,2.2299129962921,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DRINK,WATER,Study2,S,143,127,Test,User,-,,Recall,Recall2,1967,water,100,1201,1898,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,301,2020-04-23T01:15:02-07:00,2.6745810508728,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",END,ADJOURN,Study2,B,101,120,Test,User,-,,Recall,Recall2,2362,begin,16.666666666667,1353,2158,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,302,2020-04-23T01:15:04-07:00,2.51420378685,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FICTION,LISTEN,Study2,U,164,163,Test,User,-,,Recall,Recall2,2169,book,0,1395,1934,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,303,2020-04-23T01:15:06-07:00,2.2209990024567,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FIGHT,FEUD,Study2,B,113,102,Test,User,-,,Recall,Recall2,1881,brawl,0,1104,1658,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,304,2020-04-23T01:15:11-07:00,4.6538391113281,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LONELY,ALONE,Study2,S,145,171,Test,User,-,,Recall,Recall2,4344,lonesome,61.538461538462,1744,4197,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,305,2020-04-23T01:15:13-07:00,2.3249969482422,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BALLOON,POP,Study2,F,123,104,Test,User,-,,Recall,Recall2,2067,pop,100,1451,1771,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,306,2020-04-23T01:15:15-07:00,1.9063451290131,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",HATE,NAME,Study2,U,167,119,Test,User,-,,Recall,Recall2,1366,lov,0,878,1096,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,307,2020-04-23T01:15:19-07:00,3.6398019790649,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",JOKE,KEYS,Study2,U,165,107,Test,User,-,,Recall,Recall2,3353,laugh,0,1534,3089,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,308,2020-04-23T01:15:23-07:00,3.7723710536957,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LEAGUE,BASEBALL,Study2,F,131,155,Test,User,-,,Recall,Recall2,3457,baseball,100,1958,3246,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,309,2020-04-23T01:15:26-07:00,3.5944468975067,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TICK,FLEA,Study2,S,151,173,Test,User,-,,Recall,Recall2,3312,flea,100,2186,2638,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,310,2020-04-23T01:15:33-07:00,6.2172679901123,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SHAKE,Shell,Study2,U,163,100,Test,User,-,,Recall,Recall2,5952,spear,40,3776,5260,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,311,2020-04-23T01:15:35-07:00,2.7501559257507,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",OBTAIN,MEAT,Study2,U,161,143,Test,User,-,,Recall,Recall2,2425,get,57.142857142857,1829,2270,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,312,2020-04-23T01:15:41-07:00,6.145604133606,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",REVENGE,EVEN,Study2,F,122,124,Test,User,-,,Recall,Recall2,5851,payback,0,2806,5630,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,313,2020-04-23T01:15:45-07:00,3.4739580154419,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FAVORITE,BEST,Study2,F,125,160,Test,User,-,,Recall,Recall2,3194,good,0,2091,2859,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,314,2020-04-23T01:15:48-07:00,3.0930488109589,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",VILLAIN,BAD,Study2,F,118,141,Test,User,-,,Recall,Recall2,2820,revenge,0,1548,2683,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,315,2020-04-23T01:15:51-07:00,2.8675282001495,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TRUTHFUL,HONEST,Study2,F,133,135,Test,User,-,,Recall,Recall2,2576,honest,100,1751,2463,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,316,2020-04-23T01:15:53-07:00,2.5133419036865,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BANG,FUZZY,Study2,U,168,118,Test,User,-,,Recall,Recall2,2237,bang,0,1499,2072,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,317,2020-04-23T01:15:56-07:00,2.5755040645599,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BRACELET,WRIST,Study2,S,140,154,Test,User,-,,Recall,Recall2,2287,wrist,100,1613,2154,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,318,2020-04-23T01:15:59-07:00,2.5857310295105,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TRASH,LITTER,Study2,B,103,103,Test,User,-,,Recall,Recall2,2286,litter,100,1497,2136,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,319,2020-04-23T01:16:08-07:00,9.4856748580933,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CHARM,VEHICLE,Study2,U,160,174,Test,User,-,,Recall,Recall2,9166,bracelet,40,3882,9002,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,320,2020-04-23T01:16:10-07:00,2.374449968338,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WAX,CANDLE,Study2,S,139,156,Test,User,-,,Recall,Recall2,2089,candle,100,1139,1853,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,321,2020-04-23T01:16:14-07:00,3.9189300537109,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CLOTHES,CAKE,Study2,U,166,145,Test,User,-,,Recall,Recall2,3636,attie,44.444444444444,2197,3459,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,322,2020-04-23T01:16:17-07:00,2.514151096344,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ABLE,CRACKLE,Study2,U,162,140,Test,User,-,,Recall,Recall2,2245,cn,22.222222222222,1708,2016,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,323,2020-04-23T01:16:20-07:00,3.3247318267822,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SIGN,LOAN,Study2,U,171,97,Test,User,-,,Recall,Recall2,3024,out,28.571428571429,2536,2857,0,0,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,324,2020-04-23T01:16:27-07:00,7.0689861774445,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",COLD,CHILL,Study2,B,114,125,Test,User,-,,Recall,Recall2,3890,chilly,90.909090909091,2661,3758,0,1,,,0.6
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,325,2020-04-23T01:16:30-07:00,2.7785019874573,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BRAWL,FIGHT,Study2,F,135,101,Test,User,-,,Recall,Recall2,2487,fight,100,1481,2228,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,326,2020-04-23T01:16:32-07:00,2.0345418453217,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PANTHER,CAT,Study2,F,126,99,Test,User,-,,Recall,Recall2,1750,cat,100,1155,1593,1,1,,,1
w992888,0cr3fc951q,Nick_Dissertation_EX1b,1,327,2020-04-23T01:16:34-07:00,2.0816421508789,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",EQUAL,RIGHTS,Study2,S,137,114,Test,User,-,,Recall,Recall2,1813,rights,100,929,1668,1,1,,,1
