Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,219,2020-04-14T16:24:57-07:00,9.9333779811859,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9183,,,8764,8900,,,,70,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,220,2020-04-14T16:25:05-07:00,7.5985889434814,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6892,,,5501,5980,,,,100,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,221,2020-04-14T16:25:18-07:00,13.691391944885,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12938,,,11625,12454,,,,89,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,222,2020-04-14T16:25:26-07:00,7.881129026413,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7239,,,6675,6807,,,,10,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,223,2020-04-14T16:25:34-07:00,8.1967310905457,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7549,,,7049,7229,,,,70,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,224,2020-04-14T16:25:42-07:00,7.3263199329376,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6589,,,6227,6299,,,,70,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,225,2020-04-14T16:25:48-07:00,6.4920508861542,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5761,,,4904,5027,,,,89,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,226,2020-04-14T16:25:55-07:00,6.7239811420441,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6154,,,5659,5794,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,227,2020-04-14T16:26:00-07:00,5.311961889267,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4598,,,3493,3653,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,228,2020-04-14T16:26:07-07:00,6.405179977417,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5672,,,5173,5283,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,229,2020-04-14T16:26:12-07:00,5.6127560138702,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4898,,,4254,4631,,,,100,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,230,2020-04-14T16:26:29-07:00,16.476049184799,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15770,,,14785,15124,,,,100,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,231,2020-04-14T16:26:34-07:00,5.7514698505402,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5077,,,4574,4715,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,232,2020-04-14T16:26:43-07:00,8.1082351207733,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7412,,,6898,6985,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,233,2020-04-14T16:26:49-07:00,6.2951619625092,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5544,,,4586,4723,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,234,2020-04-14T16:26:55-07:00,5.9853730201721,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5256,,,4608,4712,,,,20,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,235,2020-04-14T16:27:06-07:00,10.854239940643,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10221,,,9542,9663,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,236,2020-04-14T16:27:13-07:00,6.8957989215851,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5891,,,5406,5498,,,,20,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,237,2020-04-14T16:27:20-07:00,7.3005151748657,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6579,,,5749,5878,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,238,2020-04-14T16:27:32-07:00,12.00107884407,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11422,,,10480,10723,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,239,2020-04-14T16:27:37-07:00,4.676656961441,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3696,,,1803,2238,,,,100,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,240,2020-04-14T16:27:43-07:00,6.5398859977722,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5862,,,5153,5276,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,241,2020-04-14T16:27:49-07:00,6.2106211185455,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5507,,,5138,5216,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,242,2020-04-14T16:27:56-07:00,6.8747999668121,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6187,,,3677,5894,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,243,2020-04-14T16:28:06-07:00,9.5954959392548,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8891,,,8330,8510,,,,70,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,244,2020-04-14T16:28:18-07:00,12.33437204361,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11643,,,11232,11351,,,,60,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,245,2020-04-14T16:28:35-07:00,16.785616159439,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16053,,,15611,15712,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,246,2020-04-14T16:28:44-07:00,9.0926778316498,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8312,,,7861,7952,,,,20,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,247,2020-04-14T16:28:50-07:00,6.3774709701538,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5160,,,4658,4836,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,248,2020-04-14T16:29:07-07:00,16.915059089661,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16138,,,15413,15677,,,,20,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,249,2020-04-14T16:29:16-07:00,8.8957810401917,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7781,,,6217,6359,,,,50,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,250,2020-04-14T16:29:27-07:00,10.27716588974,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9547,,,8904,8904,,,,5,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,251,2020-04-14T16:29:36-07:00,9.4426400661469,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8544,,,8170,8265,,,,70,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,252,2020-04-14T16:29:40-07:00,4.0774590969086,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3406,,,2964,3091,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,253,2020-04-14T16:29:48-07:00,7.8749268054962,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7147,,,6709,6792,,,,20,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,254,2020-04-14T16:29:54-07:00,6.3748631477356,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5580,,,5150,5238,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,255,2020-04-14T16:29:59-07:00,4.6962299346924,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4109,,,3565,3690,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,256,2020-04-14T16:30:15-07:00,15.656799077988,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14974,,,14176,14176,,,,2,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,257,2020-04-14T16:30:21-07:00,6.5216829776764,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5778,,,5408,5542,,,,70,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,258,2020-04-14T16:30:26-07:00,4.8177938461304,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4083,,,3333,3497,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,259,2020-04-14T16:30:35-07:00,9.1562190055847,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8427,,,7985,8115,,,,20,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,260,2020-04-14T16:30:40-07:00,4.9137480258942,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4216,,,3665,3798,,,,40,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,261,2020-04-14T16:30:47-07:00,7.1662390232086,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6558,,,6118,6182,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,262,2020-04-14T16:30:51-07:00,3.5478689670563,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2860,,,2261,2611,,,,100,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,263,2020-04-14T16:30:57-07:00,6.6981911659241,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5976,,,5325,5486,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,264,2020-04-14T16:31:03-07:00,5.8417739868164,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5129,,,4697,4811,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,265,2020-04-14T16:31:10-07:00,7.0455989837646,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6282,,,4753,5408,,,,20,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,266,2020-04-14T16:31:19-07:00,8.3281569480896,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7654,,,7223,7361,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,267,2020-04-14T16:31:23-07:00,4.7215490341187,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3945,,,3454,3719,,,,100,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,268,2020-04-14T16:31:30-07:00,6.4623260498047,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5752,,,4888,5038,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,269,2020-04-14T16:31:34-07:00,4.5912189483643,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4002,,,3467,3594,,,,90,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,270,2020-04-14T16:31:39-07:00,4.779944896698,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4083,,,3540,3708,,,,80,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,271,2020-04-14T16:31:48-07:00,8.8365590572357,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8160,,,7707,7791,,,,20,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,272,2020-04-14T16:31:51-07:00,3.3926639556885,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2744,,,-1,-1,,,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,273,2020-04-14T16:33:52-07:00,120.77564311028,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"wyoming texas south dakota rhode island pennsylvania ohio oregon new mexico nevada north dakota michigan mississippi ",0,9036,114846,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,274,2020-04-14T16:34:06-07:00,13.846570968628,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11671,,,-1,-1,,,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,275,2020-04-14T16:34:20-07:00,14.053772926331,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,162,Test,User,-,,Recall,Recall2,13240,pair,30.769230769231,11168,12115,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,276,2020-04-14T16:34:25-07:00,5.0204789638519,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,161,Test,User,-,,Recall,Recall2,4236,cat,100,1798,2103,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,277,2020-04-14T16:34:35-07:00,9.5584790706635,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,110,Test,User,-,,Recall,Recall2,8558,Dinner,40,6480,7064,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,278,2020-04-14T16:34:47-07:00,11.790045022964,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,134,Test,User,-,,Recall,Recall2,10783,,0,-1,-1,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,279,2020-04-14T16:34:51-07:00,4.2631061077118,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,115,Test,User,-,,Recall,Recall2,3504,element,100,1708,2484,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,280,2020-04-14T16:35:02-07:00,11.417090892792,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,168,Test,User,-,,Recall,Recall2,10574,meal,25,6777,7195,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,281,2020-04-14T16:35:07-07:00,4.4648480415344,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,152,Test,User,-,,Recall,Recall2,3677,alone,100,1553,2130,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,282,2020-04-14T16:35:13-07:00,6.3754758834839,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,124,Test,User,-,,Recall,Recall2,5600,cherry,100,1793,5256,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,283,2020-04-14T16:35:24-07:00,11.233366966248,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,166,Test,User,-,,Recall,Recall2,10499,outside,33.333333333333,8419,9441,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,284,2020-04-14T16:35:32-07:00,7.2994341850281,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,103,Test,User,-,,Recall,Recall2,6641,justice,100,2866,3852,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,285,2020-04-14T16:35:37-07:00,5.094489812851,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,175,Test,User,-,,Recall,Recall2,4300,cat,0,2366,2907,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,286,2020-04-14T16:35:43-07:00,6.5474951267242,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,136,Test,User,-,,Recall,Recall2,5784,loud,100,4130,4794,1,1,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,287,2020-04-14T16:35:51-07:00,8.0371499061584,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,101,Test,User,-,,Recall,Recall2,7313,stir,22.222222222222,5367,6021,0,0,,,1
611268,pv5e60ovhs,Nick_Dissertation_EX1,1,288,2020-04-14T16:35:58-07:00,6.8964309692383,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,153,Test,User,-,,Recall,Recall2,6252,sun,100,3480,4005,1,1,,,1
