Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,220,2020-04-21T13:38:13-07:00,3.9744069576263,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CRACKLE,ABLE,Study2,U,162,139,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3438,,,3004,3220,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,221,2020-04-21T13:38:15-07:00,1.8830349445343,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TURN,FLIP,Study2,B,116,114,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1404,,,981,1197,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,222,2020-04-21T13:38:17-07:00,1.843542098999,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CANDLE,WAX,Study2,S,139,120,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1386,,,977,1182,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,223,2020-04-21T13:38:19-07:00,1.7869808673859,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",AFFECTION,LOVE,Study2,F,115,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1355,,,894,1116,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,224,2020-04-21T13:38:21-07:00,2.1014311313629,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GONE,AWAY,Study2,S,142,99,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1665,,,1267,1469,,,,85,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,225,2020-04-21T13:38:23-07:00,1.8808369636536,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,BALLOON,Study2,B,123,121,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1410,,,833,1178,,,,100,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,226,2020-04-21T13:38:27-07:00,4.0422658920288,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BIRD,PENGUIN,Study2,B,119,107,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3458,,,2879,3181,,,,35,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,227,2020-04-21T13:38:29-07:00,2.1243569850922,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EARTH,GROUND,Study2,S,144,117,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1651,,,1182,1361,,,,35,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,228,2020-04-21T13:38:32-07:00,3.2512240409851,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FISH,SARDINE,Study2,B,130,159,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2750,,,2181,2460,,,,96,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,229,2020-04-21T13:38:34-07:00,1.9038491249084,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EXTENSION,LONG,Study2,F,96,164,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1446,,,1009,1200,,,,96,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,230,2020-04-21T13:38:37-07:00,2.5455160140991,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONEY,BANKER,Study2,B,132,109,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1985,,,1017,1522,,,,96,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,231,2020-04-21T13:38:39-07:00,2.4219918251038,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MASON,JAR,Study2,S,138,129,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1875,,,1163,1398,,,,96,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,232,2020-04-21T13:38:43-07:00,3.5798311233521,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FLEA,TICK,Study2,S,151,136,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3065,,,2680,2860,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,233,2020-04-21T13:38:46-07:00,3.655394077301,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GIVE,STEAK,Study2,U,158,128,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3116,,,2870,2870,,,,0,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,234,2020-04-21T13:38:49-07:00,2.5903089046478,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BASEBALL,LEAGUE,Study2,B,131,144,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2013,,,1509,1738,,,,85,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,235,2020-04-21T13:38:54-07:00,5.4707269668579,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LITTER,TRASH,Study2,F,103,141,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4951,,,4405,4645,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,236,2020-04-21T13:38:56-07:00,1.9450800418854,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LISTEN,FICTION,Study2,U,164,175,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1460,,,990,1219,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,237,2020-04-21T13:39:05-07:00,8.5321230888367,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BOTH,OUNCE,Study2,U,172,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8050,,,7581,7793,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,238,2020-04-21T13:39:07-07:00,2.68425989151,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLUE,GAME,Study2,F,97,151,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2153,,,1721,1925,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,239,2020-04-21T13:39:09-07:00,1.7084360122681,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LEASE,TOIL,Study2,U,170,160,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1189,,,756,988,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,240,2020-04-21T13:39:11-07:00,1.4466660022736,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEST,FAVORITE,Study2,B,125,108,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",990,,,538,764,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,241,2020-04-21T13:39:12-07:00,1.5072960853577,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRUTH,LIE,Study2,S,148,162,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1031,,,477,757,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,242,2020-04-21T13:39:15-07:00,2.653571844101,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEAT,OBTAIN,Study2,U,161,124,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2172,,,1919,1919,,,,0,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,243,2020-04-21T13:39:16-07:00,1.3727810382843,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MULE,DONKEY,Study2,F,108,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",852,,,549,550,,,,0,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,244,2020-04-21T13:39:19-07:00,2.6496388912201,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DETECTIVE,MYSTERY,Study2,F,100,127,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2081,,,1661,1861,,,,85,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,245,2020-04-21T13:39:21-07:00,2.2835462093353,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TEMPERATURE,Morning,Study2,U,173,165,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1792,,,1380,1589,,,,10,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,246,2020-04-21T13:39:24-07:00,2.7182710170746,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROD,REEL,Study2,S,150,122,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2222,,,1781,1985,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,247,2020-04-21T13:39:27-07:00,2.7925589084625,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RIGHTS,EQUAL,Study2,S,137,158,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2213,,,1593,1908,,,,60,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,248,2020-04-21T13:39:30-07:00,3.8312559127808,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WATER,DRINK,Study2,S,143,105,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3335,,,1438,3082,,,,98,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,249,2020-04-21T13:39:33-07:00,2.6923220157623,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",JUSTICE,MAROON,Study2,U,156,125,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2198,,,1931,1931,,,,0,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,250,2020-04-21T13:39:39-07:00,5.6202120780945,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TANTRUM,TEMPER,Study2,S,154,147,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5132,,,3213,4920,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,251,2020-04-21T13:39:41-07:00,2.0757050514221,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHOP,CUT,Study2,F,107,143,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1640,,,1155,1398,,,,45,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,252,2020-04-21T13:39:42-07:00,1.7279989719391,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",Shell,SHAKE,Study2,U,163,126,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1276,,,796,1035,,,,45,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,253,2020-04-21T13:39:46-07:00,3.3231890201569,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SAFETY,SEATBELT,Study2,S,147,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2829,,,2278,2614,,,,100,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,254,2020-04-21T13:39:49-07:00,3.5132558345795,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,AIRCRAFT,Study2,B,129,172,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3007,,,1562,2580,,,,100,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,255,2020-04-21T13:39:52-07:00,2.4937150478363,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEAD,COFFIN,Study2,B,128,135,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1917,,,1299,1642,,,,100,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,256,2020-04-21T13:39:54-07:00,2.1261761188507,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DINE,EAT,Study2,F,111,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1647,,,1062,1418,,,,100,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,257,2020-04-21T13:39:58-07:00,3.941535949707,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EVEN,REVENGE,Study2,B,122,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3391,,,2675,3030,,,,100,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,258,2020-04-21T13:40:03-07:00,5.0535850524902,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHILL,COLD,Study2,F,114,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4490,,,1313,4260,,,,89,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,259,2020-04-21T13:40:08-07:00,5.4706869125366,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAIN,SCAR,Study2,U,175,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4947,,,3526,3527,,,,0,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,260,2020-04-21T13:40:11-07:00,2.8545749187469,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIGHT,BRAWL,Study2,B,135,153,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2287,,,1683,2057,,,,100,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,261,2020-04-21T13:40:14-07:00,2.9149069786072,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUN,TAN,Study2,S,155,142,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2351,,,1796,2140,,,,100,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,262,2020-04-21T13:40:17-07:00,2.7237620353699,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SCALP,HEAD,Study2,F,105,152,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2194,,,1234,1601,,,,100,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,263,2020-04-21T13:40:21-07:00,3.9057049751282,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NAME,HATE,Study2,U,167,170,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3391,,,2813,3170,,,,100,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,264,2020-04-21T13:40:23-07:00,2.0185720920563,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FEUD,FIGHT,Study2,F,113,146,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1470,,,883,1248,,,,100,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,265,2020-04-21T13:40:26-07:00,2.9479470252991,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RAZOR,SHAVE,Study2,S,136,163,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2369,,,1828,2161,,,,100,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,266,2020-04-21T13:40:29-07:00,3.3165628910065,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ELEMENT,CARBON,Study2,S,141,123,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2776,,,2264,2521,,,,86,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,267,2020-04-21T13:40:31-07:00,1.7657260894775,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SPRING,MARCH,BUFFER4,Buffer,179,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1289,,,786,1039,,,,90,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,268,2020-04-21T13:40:35-07:00,4.541023015976,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DAYS,WEAKS,BUFFER4,Buffer,176,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4033,,,1659,3787,,,,75,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,269,2020-04-21T13:40:40-07:00,4.6249759197235,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4068,,,1638,2012,,,,100,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,270,2020-04-21T13:40:43-07:00,2.901515007019,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TOOL,SHED,BUFFER4,Buffer,178,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2395,,,1687,2098,,,,100,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,271,2020-04-21T13:40:45-07:00,2.1041231155396,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONTH,YEAR,BUFFER4,Buffer,177,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1612,,,982,1344,,,,100,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,272,2020-04-21T13:40:50-07:00,4.8579859733582,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,4186,,,-1,-1,,,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,273,2020-04-21T13:42:51-07:00,121.58792686462,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120020,"wyoming wisconsin west virgina, washngton virgina vermontUtah texas tennesse south dakota south carolina rhode island pennsylvania oregon oklahoma ohio north dakota north carolina new york new mexico new jersey",0,19645,119942,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,274,2020-04-21T13:43:22-07:00,30.85205411911,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,29957,,,-1,-1,,,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,275,2020-04-21T13:43:46-07:00,24.148086071014,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LISTEN,FICTION,Study2,U,164,175,Test,User,-,,Recall,Recall2,21768,close,33.333333333333,19339,20212,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,276,2020-04-21T13:43:48-07:00,1.3741228580475,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CRACKLE,ABLE,Study2,U,162,139,Test,User,-,,Recall,Recall2,857,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,277,2020-04-21T13:43:49-07:00,1.0643701553345,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TANTRUM,TEMPER,Study2,S,154,147,Test,User,-,,Recall,Recall2,612,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,278,2020-04-21T13:43:51-07:00,2.2663388252258,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRETCH,CLOTH,Study2,U,157,148,Test,User,-,,Recall,Recall2,1773,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,279,2020-04-21T13:43:52-07:00,0.99020099639893,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TURN,FLIP,Study2,B,116,114,Test,User,-,,Recall,Recall2,550,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,280,2020-04-21T13:43:53-07:00,1.0466051101685,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SAFETY,SEATBELT,Study2,S,147,98,Test,User,-,,Recall,Recall2,553,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,281,2020-04-21T13:43:54-07:00,1.0720510482788,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,AIRCRAFT,Study2,B,129,172,Test,User,-,,Recall,Recall2,590,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,282,2020-04-21T13:43:55-07:00,1.163810968399,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRY,WET,Study2,S,146,156,Test,User,-,,Recall,Recall2,701,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,283,2020-04-21T13:43:57-07:00,1.0705289840698,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DOCUMENT,PAPER,Study2,F,109,169,Test,User,-,,Recall,Recall2,557,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,284,2020-04-21T13:43:58-07:00,1.0453028678894,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LITTER,TRASH,Study2,F,103,141,Test,User,-,,Recall,Recall2,577,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,285,2020-04-21T13:43:59-07:00,1.1636891365051,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ADJOURN,END,Study2,F,101,97,Test,User,-,,Recall,Recall2,625,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,286,2020-04-21T13:44:00-07:00,1.1825459003448,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRIVER,CAR,Study2,F,106,157,Test,User,-,,Recall,Recall2,723,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,287,2020-04-21T13:44:01-07:00,1.578428030014,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,BALLOON,Study2,B,123,121,Test,User,-,,Recall,Recall2,1063,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,288,2020-04-21T13:44:02-07:00,0.97701501846313,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TEMPERATURE,Morning,Study2,U,173,165,Test,User,-,,Recall,Recall2,438,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,289,2020-04-21T13:44:04-07:00,1.1974020004272,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EARTH,GROUND,Study2,S,144,117,Test,User,-,,Recall,Recall2,742,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,290,2020-04-21T13:44:05-07:00,1.3946270942688,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WRIST,BRACELET,Study2,S,140,155,Test,User,-,,Recall,Recall2,888,,0,-1,-1,0,0,,,1
w10005012,u11qoiuwtf,Nick_Dissertation_EX1,1,291,2020-04-21T13:44:06-07:00,1.0516588687897,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SCALP,HEAD,Study2,F,105,152,Test,User,-,,Recall,Recall2,530,,0,-1,-1,0,0,,,1
