Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,293,2020-04-17T09:48:42-07:00,8.9970121383667,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",REVOLUTION,WAR,Study1,F,20,47,Test,User,-,,Recall,Recall2,7572,WAR,100,6635,7106,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,294,2020-04-17T09:48:44-07:00,2.5590739250183,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAW,DOG,Study1,F,15,45,Test,User,-,,Recall,Recall2,2169,DOG,100,1470,1787,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,295,2020-04-17T09:48:47-07:00,2.9120650291443,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CIRCLE,ROUND,Study1,S,65,8,Test,User,-,,Recall,Recall2,2511,ROUND,100,1477,2126,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,296,2020-04-17T09:49:09-07:00,21.910099983215,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCUSSION,TALK,Study1,F,21,11,Test,User,-,,Recall,Recall2,21420,TALK,100,20485,20988,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,297,2020-04-17T09:49:14-07:00,5.2161779403687,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUE,ASSIGNMENT,Study1,S,46,22,Test,User,-,,Recall,Recall2,4730,ASSIGNMENT,100,1883,4408,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,298,2020-04-17T09:49:18-07:00,3.424574136734,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEOLOGY,ROCK,Study1,F,19,43,Test,User,-,,Recall,Recall2,2976,ROCK,100,1882,2355,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,299,2020-04-17T09:49:24-07:00,6.1568558216095,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEATH,BUSINESS,Study1,U,72,56,Test,User,-,,Recall,Recall2,5635,BUSINESS,100,3951,5158,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,300,2020-04-17T09:49:26-07:00,2.5575699806213,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIX,HAND,Study1,U,75,46,Test,User,-,,Recall,Recall2,2110,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,301,2020-04-17T09:49:28-07:00,1.9029700756073,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CASH,WOULD,Study1,U,83,63,Test,User,-,,Recall,Recall2,1546,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,302,2020-04-17T09:49:31-07:00,3.0421829223633,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEY,LATCH,Study1,B,36,68,Test,User,-,,Recall,Recall2,2639,LATCH,100,1256,2182,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,303,2020-04-17T09:49:34-07:00,2.6123371124268,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARTERY,BRONZE,Study1,U,74,36,Test,User,-,,Recall,Recall2,2187,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,304,2020-04-17T09:49:37-07:00,3.6445999145508,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HYGIENE,CLEAN,Study1,F,17,40,Test,User,-,,Recall,Recall2,3221,CLEAN,100,1820,2864,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,305,2020-04-17T09:49:41-07:00,3.7874209880829,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,PILOT,Study1,B,44,51,Test,User,-,,Recall,Recall2,3376,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,306,2020-04-17T09:49:48-07:00,6.6162521839142,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KING,VASE,Study1,U,85,54,Test,User,-,,Recall,Recall2,6190,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,307,2020-04-17T09:49:50-07:00,2.5870778560638,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ORCHID,FLOWER,Study1,F,24,81,Test,User,-,,Recall,Recall2,2126,PLANT,18.181818181818,1053,1777,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,308,2020-04-17T09:49:53-07:00,2.8002231121063,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCOVER,FLOOR,Study1,U,71,70,Test,User,-,,Recall,Recall2,2349,FIND,22.222222222222,1356,1944,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,309,2020-04-17T09:49:56-07:00,2.3191919326782,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SENTENCE,WORD,Study1,B,31,35,Test,User,-,,Recall,Recall2,1902,WORD,100,1066,1546,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,310,2020-04-17T09:50:02-07:00,6.6851298809052,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BUG,WASP,Study1,B,32,37,Test,User,-,,Recall,Recall2,6245,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,311,2020-04-17T09:50:05-07:00,2.5221111774445,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SMELL,STENCH,Study1,B,42,76,Test,User,-,,Recall,Recall2,2105,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,312,2020-04-17T09:50:08-07:00,3.2198898792267,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEY,BEE,Study1,S,63,44,Test,User,-,,Recall,Recall2,2768,BEE,100,2231,2556,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,313,2020-04-17T09:50:11-07:00,3.2001831531525,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HIDE,SICK,Study1,U,84,32,Test,User,-,,Recall,Recall2,2759,SEEK,50,1574,2220,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,314,2020-04-17T09:50:15-07:00,3.7598419189453,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SOON,BELT,Study1,U,70,52,Test,User,-,,Recall,Recall2,3322,NOW,0,2653,2995,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,315,2020-04-17T09:50:17-07:00,1.8908140659332,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHISEL,HAMMER,Study1,F,9,65,Test,User,-,,Recall,Recall2,1493,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,316,2020-04-17T09:50:19-07:00,1.6843979358673,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUGAR,RIDDLE,Study1,U,81,69,Test,User,-,,Recall,Recall2,1305,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,317,2020-04-17T09:50:21-07:00,2.5149590969086,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HERD,COW,Study1,F,22,31,Test,User,-,,Recall,Recall2,2107,COW,100,1493,1808,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,318,2020-04-17T09:50:27-07:00,6.1107749938965,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLOTHES,ATTIRE,Study1,B,43,66,Test,User,-,,Recall,Recall2,5683,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,319,2020-04-17T09:50:30-07:00,2.811527967453,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HEIGHT,GROWTH,Study1,B,30,58,Test,User,-,,Recall,Recall2,2356,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,320,2020-04-17T09:50:32-07:00,2.126886844635,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALLOW,TUCK,Study1,U,78,71,Test,User,-,,Recall,Recall2,1743,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,321,2020-04-17T09:50:34-07:00,1.6856789588928,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HAPPY,CAR,Study1,U,77,85,Test,User,-,,Recall,Recall2,1306,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,322,2020-04-17T09:50:37-07:00,3.7182140350342,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BATHROOM,TOILET,Study1,S,58,53,Test,User,-,,Recall,Recall2,3300,TOILET,100,1846,2843,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,323,2020-04-17T09:50:41-07:00,3.933886051178,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEBATE,SIGHT,Study1,U,73,23,Test,User,-,,Recall,Recall2,3521,ARGUE,20,2524,3298,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,324,2020-04-17T09:50:47-07:00,5.9841630458832,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BITTER,COLD,Study1,F,12,10,Test,User,-,,Recall,Recall2,5537,,0,1544,2646,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,325,2020-04-17T09:50:50-07:00,2.1475820541382,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,DROWSY,Study1,B,41,84,Test,User,-,,Recall,Recall2,1762,NAP,0,1010,1344,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,326,2020-04-17T09:50:52-07:00,2.8357770442963,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUMP,WASTE,Study1,S,49,59,Test,User,-,,Recall,Recall2,2325,TRASH,40,1321,2070,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,327,2020-04-17T09:50:55-07:00,2.9990549087524,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WINE,CHEESE,Study1,S,57,12,Test,User,-,,Recall,Recall2,2585,CHEESE,100,1426,2243,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,328,2020-04-17T09:50:59-07:00,3.9466710090637,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DARK,CAVE,Study1,B,28,17,Test,User,-,,Recall,Recall2,3456,CAVE,100,2182,3103,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,329,2020-04-17T09:51:05-07:00,5.7924909591675,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRINK,SIP,Study1,B,27,42,Test,User,-,,Recall,Recall2,5278,SIP,100,1718,4845,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,330,2020-04-17T09:51:09-07:00,3.6321029663086,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEANING,DEFINITION,Study1,S,62,9,Test,User,-,,Recall,Recall2,3204,DEFINITION,100,1107,2802,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,331,2020-04-17T09:51:13-07:00,3.9185371398926,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KIDNEY,LIVER,Study1,S,53,75,Test,User,-,,Recall,Recall2,3416,LIVER,100,2112,3153,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,332,2020-04-17T09:51:16-07:00,3.2197489738464,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,SODA,Study1,S,56,64,Test,User,-,,Recall,Recall2,2740,SODA,100,1013,1786,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,333,2020-04-17T09:51:20-07:00,3.8288538455963,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CREDIT,CARD,Study1,F,23,72,Test,User,-,,Recall,Recall2,2071,CARD,100,926,1636,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,334,2020-04-17T09:51:29-07:00,8.8446531295776,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WORK,CHORE,Study1,B,39,26,Test,User,-,,Recall,Recall2,7137,CHORE,100,5693,6836,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,335,2020-04-17T09:51:31-07:00,2.8144738674164,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NUMBER,AMOUNT,Study1,S,47,27,Test,User,-,,Recall,Recall2,2410,WAGE,20,1264,1950,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,336,2020-04-17T09:51:35-07:00,3.2418341636658,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOCATION,SITE,Study1,S,48,62,Test,User,-,,Recall,Recall2,2820,SITE,100,1908,2567,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,337,2020-04-17T09:51:43-07:00,8.1340098381042,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TAKE,SEIZE,Study1,B,29,73,Test,User,-,,Recall,Recall2,7693,SEIZE,100,3577,7266,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,338,2020-04-17T09:51:48-07:00,5.3352191448212,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIRE,BLAZE,Study1,B,45,16,Test,User,-,,Recall,Recall2,4873,BLAZE,100,3032,4562,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,339,2020-04-17T09:51:53-07:00,5.2422380447388,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOE,FOOT,Study1,S,60,48,Test,User,-,,Recall,Recall2,4830,TIE,28.571428571429,2008,3853,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,340,2020-04-17T09:51:55-07:00,1.8709449768066,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIETARY,SACKING,Study1,U,67,61,Test,User,-,,Recall,Recall2,1520,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,341,2020-04-17T09:52:00-07:00,4.6368408203125,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ART,LION,Study1,U,79,19,Test,User,-,,Recall,Recall2,4212,LION,100,2194,3825,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,342,2020-04-17T09:52:01-07:00,1.6573190689087,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HUNGER,FAMINE,Study1,B,40,28,Test,User,-,,Recall,Recall2,1116,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,343,2020-04-17T09:52:05-07:00,3.4440259933472,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HORNET,STING,Study1,F,11,15,Test,User,-,,Recall,Recall2,3022,BUG,25,2171,2767,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,344,2020-04-17T09:52:10-07:00,4.7946419715881,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARCHITECTURE,DESIGN,Study1,S,51,30,Test,User,-,,Recall,Recall2,4347,DESIGN,100,1634,3966,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,345,2020-04-17T09:52:17-07:00,7.5258259773254,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAGE,MONEY,Study1,F,8,60,Test,User,-,,Recall,Recall2,7068,AMOUNT,54.545454545455,1320,6761,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,346,2020-04-17T09:52:21-07:00,3.4594120979309,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SWAN,BIRD,Study1,F,14,38,Test,User,-,,Recall,Recall2,3042,BIRD,100,1470,2663,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,347,2020-04-17T09:52:26-07:00,5.0386459827423,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BLOW,WIND,Study1,S,55,20,Test,User,-,,Recall,Recall2,4590,WIND,100,2694,4148,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,348,2020-04-17T09:52:29-07:00,2.8795399665833,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DELINQUENT,BAD,Study1,F,6,55,Test,User,-,,Recall,Recall2,2437,BAD,100,1799,2164,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,349,2020-04-17T09:52:31-07:00,2.4995601177216,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VALLEY,ADD,Study1,U,82,39,Test,User,-,,Recall,Recall2,2103,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,350,2020-04-17T09:52:34-07:00,2.9810400009155,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GRILL,BAR,Study1,S,52,18,Test,User,-,,Recall,Recall2,2544,BAR,100,1120,2220,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,351,2020-04-17T09:52:39-07:00,5.0857138633728,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROOT,PLANT,Study1,F,13,50,Test,User,-,,Recall,Recall2,4667,PLANT,100,2959,4370,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,352,2020-04-17T09:52:41-07:00,2.26100897789,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEGIN,END,Study1,S,54,80,Test,User,-,,Recall,Recall2,1849,END,100,1112,1569,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,353,2020-04-17T09:52:44-07:00,2.4807250499725,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TUNA,FISH,Study1,F,25,7,Test,User,-,,Recall,Recall2,2047,FISH,100,1231,1664,1,1,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,354,2020-04-17T09:52:47-07:00,2.5506429672241,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FULL,ENOUGH,Study1,B,26,24,Test,User,-,,Recall,Recall2,2126,,0,-1,-1,0,0,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,355,2020-04-17T09:52:48-07:00,1.9876680374146,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1628,,,-1,-1,,,,,1
w959499,ntprf0pwlg,Nick_Dissertation_EX1,1,356,2020-04-17T09:52:58-07:00,9.5504739284515,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,9055,,,-1,-1,,,,,1
