Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,287,2020-04-17T11:42:24-07:00,2.2698237895966,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,111,Test,User,-,,Recall,Recall2,1987,alone,100,1091,1661,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,288,2020-04-17T11:42:28-07:00,4.2452201843262,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,139,Test,User,-,,Recall,Recall2,3986,,0,-1,-1,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,289,2020-04-17T11:42:31-07:00,3.3623349666595,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,109,Test,User,-,,Recall,Recall2,3088,affection,100,1143,2670,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,290,2020-04-17T11:42:34-07:00,2.4888169765472,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,131,Test,User,-,,Recall,Recall2,2218,fish,100,1336,1849,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,291,2020-04-17T11:42:37-07:00,2.8783118724823,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,143,Test,User,-,,Recall,Recall2,2601,chop,100,1706,2186,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,292,2020-04-17T11:42:47-07:00,9.739853143692,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,158,Test,User,-,,Recall,Recall2,9406,,0,-1,-1,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,293,2020-04-17T11:42:49-07:00,2.8290228843689,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,134,Test,User,-,,Recall,Recall2,2557,glass,100,1612,2339,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,294,2020-04-17T11:42:53-07:00,3.0936119556427,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,142,Test,User,-,,Recall,Recall2,2829,mule,100,1934,2635,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,295,2020-04-17T11:42:55-07:00,2.6291902065277,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,122,Test,User,-,,Recall,Recall2,2357,chill,100,1310,1956,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,296,2020-04-17T11:42:58-07:00,2.4744238853455,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,121,Test,User,-,,Recall,Recall2,2204,sleep,100,1404,1895,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,297,2020-04-17T11:43:02-07:00,4.113009929657,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,129,Test,User,-,,Recall,Recall2,3824,fruit,100,2046,3499,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,298,2020-04-17T11:43:05-07:00,3.3619110584259,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,166,Test,User,-,,Recall,Recall2,3087,plane,100,1001,2758,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,299,2020-04-17T11:43:08-07:00,2.9133450984955,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,147,Test,User,-,,Recall,Recall2,2637,wrist,100,1797,2305,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,300,2020-04-17T11:43:20-07:00,11.675597906113,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,125,Test,User,-,,Recall,Recall2,11344,trouble,33.333333333333,9444,10561,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,301,2020-04-17T11:43:23-07:00,2.9164941310883,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,146,Test,User,-,,Recall,Recall2,2605,star,100,1856,2248,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,302,2020-04-17T11:43:28-07:00,4.9892280101776,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,106,Test,User,-,,Recall,Recall2,4710,,0,-1,-1,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,303,2020-04-17T11:43:34-07:00,6.3315749168396,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,101,Test,User,-,,Recall,Recall2,6050,honest,100,3137,3878,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,304,2020-04-17T11:43:37-07:00,2.6094830036163,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,171,Test,User,-,,Recall,Recall2,2314,thread,100,1142,1961,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,305,2020-04-17T11:43:47-07:00,10.504129886627,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,118,Test,User,-,,Recall,Recall2,10171,waste,36.363636363636,7237,7933,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,306,2020-04-17T11:43:52-07:00,4.5787270069122,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,153,Test,User,-,,Recall,Recall2,4276,gone,100,1618,2098,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,307,2020-04-17T11:43:56-07:00,4.3998930454254,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,119,Test,User,-,,Recall,Recall2,4117,,0,-1,-1,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,308,2020-04-17T11:43:59-07:00,3.1749169826508,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,107,Test,User,-,,Recall,Recall2,2906,shell,100,2115,2607,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,309,2020-04-17T11:44:03-07:00,4.2748200893402,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,154,Test,User,-,,Recall,Recall2,3998,give,0,1972,2416,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,310,2020-04-17T11:44:08-07:00,4.8100509643555,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,173,Test,User,-,,Recall,Recall2,4533,maze,100,3450,4212,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,311,2020-04-17T11:44:18-07:00,9.4112739562988,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,156,Test,User,-,,Recall,Recall2,9074,grow,0,8085,8485,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,312,2020-04-17T11:44:22-07:00,4.0700030326843,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,127,Test,User,-,,Recall,Recall2,3768,temperature,100,1339,3367,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,313,2020-04-17T11:44:27-07:00,4.7958469390869,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,160,Test,User,-,,Recall,Recall2,3432,angry,36.363636363636,2184,2897,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,314,2020-04-17T11:44:30-07:00,3.1749830245972,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,112,Test,User,-,,Recall,Recall2,2887,mason,100,2012,2511,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,315,2020-04-17T11:44:32-07:00,2.1248190402985,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,132,Test,User,-,,Recall,Recall2,1807,melt,20,1157,1473,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,316,2020-04-17T11:44:35-07:00,3.5565259456635,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,155,Test,User,-,,Recall,Recall2,3288,shoelace,100,1318,2568,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,317,2020-04-17T11:44:39-07:00,3.3645379543304,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,151,Test,User,-,,Recall,Recall2,3077,tantrum,100,1350,2591,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,318,2020-04-17T11:44:50-07:00,10.9668841362,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,137,Test,User,-,,Recall,Recall2,10625,,0,-1,-1,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,319,2020-04-17T11:44:53-07:00,2.873673915863,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,113,Test,User,-,,Recall,Recall2,2570,water,100,1755,2268,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,320,2020-04-17T11:44:58-07:00,5.2130711078644,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,108,Test,User,-,,Recall,Recall2,4870,stench,30.769230769231,2045,2744,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,321,2020-04-17T11:45:03-07:00,4.9592788219452,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,138,Test,User,-,,Recall,Recall2,4691,flea,100,3909,4291,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,322,2020-04-17T11:45:05-07:00,1.9835250377655,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,170,Test,User,-,,Recall,Recall2,1715,loud,100,1011,1464,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,323,2020-04-17T11:45:10-07:00,4.9334120750427,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,115,Test,User,-,,Recall,Recall2,4659,hunger,40,2401,3593,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,324,2020-04-17T11:45:14-07:00,3.8563010692596,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,149,Test,User,-,,Recall,Recall2,3588,shears,100,2384,3303,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,325,2020-04-17T11:45:19-07:00,5.2325739860535,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,126,Test,User,-,,Recall,Recall2,4960,detective,100,1870,4586,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,326,2020-04-17T11:45:21-07:00,2.55695104599,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,169,Test,User,-,,Recall,Recall2,2291,fight,100,1304,1754,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,327,2020-04-17T11:45:27-07:00,5.4845860004425,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,98,Test,User,-,,Recall,Recall2,5218,,0,-1,-1,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,328,2020-04-17T11:45:35-07:00,8.655925989151,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,141,Test,User,-,,Recall,Recall2,7294,lie,66.666666666667,6647,6922,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,329,2020-04-17T11:45:43-07:00,7.8386399745941,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,117,Test,User,-,,Recall,Recall2,6219,walk,0,5219,5614,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,330,2020-04-17T11:45:49-07:00,5.9491219520569,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,140,Test,User,-,,Recall,Recall2,5661,,0,-1,-1,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,331,2020-04-17T11:45:52-07:00,2.9809739589691,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,172,Test,User,-,,Recall,Recall2,2705,brawl,0,1747,2341,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,332,2020-04-17T11:45:56-07:00,3.4374339580536,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,168,Test,User,-,,Recall,Recall2,3167,baseball,100,1413,2757,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,333,2020-04-17T11:46:01-07:00,5.7259700298309,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,135,Test,User,-,,Recall,Recall2,5433,extension,100,3672,5025,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,334,2020-04-17T11:46:05-07:00,3.714182138443,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,104,Test,User,-,,Recall,Recall2,3415,safety,100,1310,2950,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,335,2020-04-17T11:46:08-07:00,2.7639629840851,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,123,Test,User,-,,Recall,Recall2,2496,razor,100,1397,2195,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,336,2020-04-17T11:46:14-07:00,6.0693459510803,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,120,Test,User,-,,Recall,Recall2,5802,,0,-1,-1,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,337,2020-04-17T11:46:18-07:00,4.0577869415283,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,105,Test,User,-,,Recall,Recall2,3772,phone,100,1674,3463,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,338,2020-04-17T11:46:30-07:00,11.820145130157,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,148,Test,User,-,,Recall,Recall2,11473,final,16.666666666667,6700,7156,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,339,2020-04-17T11:46:39-07:00,9.326976776123,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,162,Test,User,-,,Recall,Recall2,9033,windsheild,25,3499,8759,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,340,2020-04-17T11:46:42-07:00,2.7403221130371,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,103,Test,User,-,,Recall,Recall2,2455,bird,100,1010,2174,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,341,2020-04-17T11:46:44-07:00,2.1202659606934,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,128,Test,User,-,,Recall,Recall2,1853,pop,100,980,1495,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,342,2020-04-17T11:46:46-07:00,2.3006300926208,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,152,Test,User,-,,Recall,Recall2,2028,bad,100,1454,1780,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,343,2020-04-17T11:46:49-07:00,2.327556848526,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,167,Test,User,-,,Recall,Recall2,1931,,0,-1,-1,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,344,2020-04-17T11:46:52-07:00,3.7996561527252,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,130,Test,User,-,,Recall,Recall2,3453,rights,100,2632,3183,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,345,2020-04-17T11:47:01-07:00,8.0859868526459,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,161,Test,User,-,,Recall,Recall2,7808,molecule,40,4555,7421,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,346,2020-04-17T11:47:08-07:00,7.2187731266022,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,174,Test,User,-,,Recall,Recall2,6943,,0,-1,-1,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,347,2020-04-17T11:47:11-07:00,3.1771309375763,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,136,Test,User,-,,Recall,Recall2,2887,loud,22.222222222222,2040,2597,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,348,2020-04-17T11:47:16-07:00,4.8719379901886,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,114,Test,User,-,,Recall,Recall2,4591,document,100,1335,4203,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,349,2020-04-17T11:47:21-07:00,5.1335799694061,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,100,Test,User,-,,Recall,Recall2,4841,turn,100,4047,4367,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,350,2020-04-17T11:47:25-07:00,3.9594299793243,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,97,Test,User,-,,Recall,Recall2,3489,truth,100,2063,2651,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,351,2020-04-17T11:47:28-07:00,3.0631811618805,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,163,Test,User,-,,Recall,Recall2,2764,earth,100,1827,2431,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,352,2020-04-17T11:47:31-07:00,3.4563479423523,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,164,Test,User,-,,Recall,Recall2,3154,,0,-1,-1,0,0,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,353,2020-04-17T11:47:34-07:00,2.7427670955658,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,159,Test,User,-,,Recall,Recall2,2453,rod,100,1129,2127,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,354,2020-04-17T11:47:36-07:00,2.0273098945618,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,145,Test,User,-,,Recall,Recall2,1740,car,100,1145,1416,1,1,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,355,2020-04-17T11:47:38-07:00,1.4127080440521,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1119,,,-1,-1,,,,,1
w997137,6ds7xfixo0,Nick_Dissertation_EX1,1,356,2020-04-17T11:47:41-07:00,3.231369972229,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2958,,,-1,-1,,,,,1
