Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,296,2020-04-17T10:58:23-07:00,13.10133600235,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SICK,HIDE,Study1,U,84,45,Test,User,-,,Recall,Recall2,11544,talk,0,7953,8912,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,297,2020-04-17T10:58:38-07:00,14.926409959793,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SALAD,LETTUCE,Study1,S,59,29,Test,User,-,,Recall,Recall2,13379,veggie,30.769230769231,6230,8229,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,298,2020-04-17T10:58:43-07:00,5.3280980587006,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OUT,WAY,Study1,B,16,83,Test,User,-,,Recall,Recall2,4010,in,0,2014,2241,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,299,2020-04-17T10:58:49-07:00,5.8071689605713,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SODA,POP,Study1,S,56,48,Test,User,-,,Recall,Recall2,4285,pop,100,2142,2482,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,300,2020-04-17T10:59:05-07:00,16.206763029099,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOWER,ORCHID,Study1,B,24,72,Test,User,-,,Recall,Recall2,14164,,0,-1,-1,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,301,2020-04-17T10:59:11-07:00,6.009938955307,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ASSIGNMENT,DUE,Study1,S,46,43,Test,User,-,,Recall,Recall2,5037,due,100,2769,3063,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,302,2020-04-17T10:59:17-07:00,5.8642790317535,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WORD,SENTENCE,Study1,F,31,73,Test,User,-,,Recall,Recall2,4905,count,30.769230769231,2404,3224,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,303,2020-04-17T10:59:25-07:00,8.5559830665588,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ENOUGH,FULL,Study1,F,26,10,Test,User,-,,Recall,Recall2,7256,more,0,2621,5487,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,304,2020-04-17T10:59:33-07:00,7.7375099658966,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRONZE,ARTERY,Study1,U,74,8,Test,User,-,,Recall,Recall2,5393,gold,0,3066,3515,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,305,2020-04-17T10:59:43-07:00,9.8187808990479,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TALK,DISCUSSION,Study1,B,21,66,Test,User,-,,Recall,Recall2,8153,,0,-1,-1,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,306,2020-04-17T10:59:55-07:00,11.68484210968,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WATER,BRIDGE,Study1,B,18,71,Test,User,-,,Recall,Recall2,9743,drink,36.363636363636,2376,6322,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,307,2020-04-17T11:00:10-07:00,15.277153968811,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BUSINESS,DEATH,Study1,U,72,59,Test,User,-,,Recall,Recall2,13890,,0,-1,-1,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,308,2020-04-17T11:00:21-07:00,11.301414966583,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DESIGN,ARCHITECTURE,Study1,S,51,62,Test,User,-,,Recall,Recall2,8998,architect,85.714285714286,2451,6632,0,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,309,2020-04-17T11:00:29-07:00,8.2551229000092,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NEWS,EDITOR,Study1,B,10,15,Test,User,-,,Recall,Recall2,6481,,0,-1,-1,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,310,2020-04-17T11:00:35-07:00,5.1048250198364,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAMMER,CHISEL,Study1,B,9,53,Test,User,-,,Recall,Recall2,3723,,0,-1,-1,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,311,2020-04-17T11:01:17-07:00,42.64821600914,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAR,GRILL,Study1,S,52,85,Test,User,-,,Recall,Recall2,40834,,0,37977,38397,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,312,2020-04-17T11:01:22-07:00,5.2871770858765,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILD,BABY,Study1,S,64,65,Test,User,-,,Recall,Recall2,4061,baby,100,2138,2665,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,313,2020-04-17T11:01:30-07:00,7.4926450252533,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LIVER,KIDNEY,Study1,S,53,51,Test,User,-,,Recall,Recall2,5099,kidney,100,2477,3989,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,314,2020-04-17T11:01:45-07:00,14.787981033325,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILI,HOT,Study1,F,37,11,Test,User,-,,Recall,Recall2,13266,hot,100,11102,11630,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,315,2020-04-17T11:01:53-07:00,8.2732548713684,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DIVISION,MATH,Study1,F,33,58,Test,User,-,,Recall,Recall2,7263,long,0,4459,5402,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,316,2020-04-17T11:01:58-07:00,4.6927239894867,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MONEY,WAGE,Study1,B,8,27,Test,User,-,,Recall,Recall2,3176,,0,-1,-1,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,317,2020-04-17T11:02:01-07:00,3.6146600246429,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AMOUNT,NUMBER,Study1,S,47,24,Test,User,-,,Recall,Recall2,2484,,0,-1,-1,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,318,2020-04-17T11:02:07-07:00,6.1216051578522,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JURY,TRIAL,Study1,S,50,44,Test,User,-,,Recall,Recall2,4817,trial,100,2550,3379,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,319,2020-04-17T11:02:26-07:00,18.411701917648,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STING,HORNET,Study1,B,11,54,Test,User,-,,Recall,Recall2,13262,wasp,0,10510,11720,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,320,2020-04-17T11:02:38-07:00,11.887959003448,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FUTURE,PAST,Study1,S,61,33,Test,User,-,,Recall,Recall2,5778,,0,-1,-1,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,321,2020-04-17T11:02:47-07:00,8.9723510742188,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BIRD,SWAN,Study1,B,14,67,Test,User,-,,Recall,Recall2,7679,penguin,18.181818181818,3902,5964,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,322,2020-04-17T11:02:55-07:00,8.481381893158,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PILOT,PLANE,Study1,F,44,31,Test,User,-,,Recall,Recall2,7057,plane,100,2745,5468,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,323,2020-04-17T11:03:11-07:00,15.429610967636,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTORNEY,LAW,Study1,F,34,86,Test,User,-,,Recall,Recall2,14473,lawyer,66.666666666667,8193,11567,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,324,2020-04-17T11:03:19-07:00,8.1767399311066,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLUTTER,PUSHER,Study1,U,66,84,Test,User,-,,Recall,Recall2,6867,mess,20,3107,3777,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,325,2020-04-17T11:03:26-07:00,7.3913781642914,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BEE,HONEY,Study1,S,63,70,Test,User,-,,Recall,Recall2,5873,sting,20,3167,4105,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,326,2020-04-17T11:03:39-07:00,13.211272001266,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",POSITION,MACHINE,Study1,U,76,63,Test,User,-,,Recall,Recall2,11938,job,0,9918,10292,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,327,2020-04-17T11:03:46-07:00,6.6361289024353,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STENCH,SMELL,Study1,F,42,79,Test,User,-,,Recall,Recall2,5337,smell,100,2371,3051,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,328,2020-04-17T11:03:52-07:00,6.0214080810547,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HUNGRY,PARK,Study1,U,68,39,Test,User,-,,Recall,Recall2,4465,,0,-1,-1,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,329,2020-04-17T11:04:05-07:00,12.522290945053,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SITE,LOCATION,Study1,S,48,55,Test,User,-,,Recall,Recall2,10157,location,100,5183,8910,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,330,2020-04-17T11:04:19-07:00,14.044919967651,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLEAN,HYGIENE,Study1,B,17,16,Test,User,-,,Recall,Recall2,12541,space,16.666666666667,9313,10848,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,331,2020-04-17T11:04:27-07:00,7.981595993042,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COLD,BITTER,Study1,B,12,20,Test,User,-,,Recall,Recall2,6671,frozen,16.666666666667,2732,4910,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,332,2020-04-17T11:04:42-07:00,15.084066152573,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WIND,BLOW,Study1,S,55,36,Test,User,-,,Recall,Recall2,13074,freezing,0,5960,11501,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,333,2020-04-17T11:04:48-07:00,6.2724559307098,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOOR,DISCOVER,Study1,U,71,22,Test,User,-,,Recall,Recall2,4960,earth,30.769230769231,2082,3167,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,334,2020-04-17T11:04:56-07:00,8.3938949108124,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOULD,CASH,Study1,U,83,19,Test,User,-,,Recall,Recall2,6846,could,22.222222222222,3774,4866,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,335,2020-04-17T11:05:15-07:00,18.590914011002,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LION,ART,Study1,U,79,60,Test,User,-,,Recall,Recall2,17197,,0,-1,-1,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,336,2020-04-17T11:05:20-07:00,5.2601161003113,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STOMACH,DIGESTION,Study1,B,7,14,Test,User,-,,Recall,Recall2,4519,,0,-1,-1,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,337,2020-04-17T11:05:30-07:00,9.5841000080109,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FANTASTIC,GREAT,Study1,F,35,50,Test,User,-,,Recall,Recall2,8558,great,100,5858,6701,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,338,2020-04-17T11:05:42-07:00,11.757648944855,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTIRE,CLOTHES,Study1,F,43,23,Test,User,-,,Recall,Recall2,9644,clothes,100,5880,7334,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,339,2020-04-17T11:05:50-07:00,8.8196909427643,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LATCH,KEY,Study1,F,36,64,Test,User,-,,Recall,Recall2,6499,door,0,4041,4569,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,340,2020-04-17T11:06:15-07:00,24.438069105148,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAND,FIX,Study1,U,75,61,Test,User,-,,Recall,Recall2,13432,wrist,25,10894,11873,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,341,2020-04-17T11:06:22-07:00,7.5903639793396,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DROWSY,SLEEP,Study1,F,41,25,Test,User,-,,Recall,Recall2,6315,sleepy,90.909090909091,3080,5042,0,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,342,2020-04-17T11:06:30-07:00,7.6556389331818,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GROWTH,HEIGHT,Study1,F,30,26,Test,User,-,,Recall,Recall2,6479,height,100,3129,4586,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,343,2020-04-17T11:06:53-07:00,22.729458093643,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",END,BEGIN,Study1,S,54,12,Test,User,-,,Recall,Recall2,21031,,0,12361,14254,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,344,2020-04-17T11:06:59-07:00,6.3501448631287,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WASTE,DUMP,Study1,S,49,81,Test,User,-,,Recall,Recall2,5324,trash,0,2659,3897,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,345,2020-04-17T11:07:08-07:00,8.6878230571747,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROUND,CIRCLE,Study1,S,65,56,Test,User,-,,Recall,Recall2,7257,circle,100,4138,5595,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,346,2020-04-17T11:07:19-07:00,11.590464115143,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WAR,REVOLUTION,Study1,B,20,41,Test,User,-,,Recall,Recall2,10034,fight,13.333333333333,3858,8420,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,347,2020-04-17T11:07:54-07:00,34.31872677803,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHEESE,WINE,Study1,S,57,75,Test,User,-,,Recall,Recall2,30982,roll,0,22539,28943,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,348,2020-04-17T11:08:10-07:00,16.507283210754,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ACCIDENT,STRONG,Study1,U,80,68,Test,User,-,,Recall,Recall2,15436,crash,18.181818181818,12533,13846,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,349,2020-04-17T11:08:19-07:00,9.0193438529968,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SEIZE,TAKE,Study1,F,29,17,Test,User,-,,Recall,Recall2,7717,,0,5127,5529,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,350,2020-04-17T11:08:25-07:00,5.9618661403656,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHORE,WORK,Study1,F,39,9,Test,User,-,,Recall,Recall2,4731,work,100,2446,3150,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,351,2020-04-17T11:08:35-07:00,9.3225159645081,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RACKET,BALL,Study1,F,38,76,Test,User,-,,Recall,Recall2,8485,ball,100,5890,6591,1,1,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,352,2020-04-17T11:09:16-07:00,41.746559858322,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROCK,GEOLOGY,Study1,B,19,28,Test,User,-,,Recall,Recall2,40753,earth,16.666666666667,17231,23556,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,353,2020-04-17T11:09:24-07:00,7.7445201873779,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",VASE,KING,Study1,U,85,21,Test,User,-,,Recall,Recall2,6990,down,25,4072,5185,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,354,2020-04-17T11:10:06-07:00,41.599973917007,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIP,DRINK,Study1,F,27,40,Test,User,-,,Recall,Recall2,39595,10029010,0,32252,36496,0,0,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,355,2020-04-17T11:10:11-07:00,4.9481780529022,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3580,,,-1,-1,,,,,1
10029010,2eacrw31sb,Nick_Dissertation_EX1,1,356,2020-04-17T11:10:19-07:00,8.5759289264679,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4027,,,-1,-1,,,,,1
