Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,285,2020-04-26T14:46:50-07:00,3.7011671066284,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BITTER,COLD,Study1,F,12,61,Test,User,-,,Recall,Recall2,3363,Taste,0,2209,3074,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,286,2020-04-26T14:46:52-07:00,2.2142679691315,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NUMBER,AMOUNT,Study1,S,47,46,Test,User,-,,Recall,Recall2,1905,one,44.444444444444,1326,1542,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,287,2020-04-26T14:46:54-07:00,2.6143350601196,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALLOW,TUCK,Study1,U,78,67,Test,User,-,,Recall,Recall2,2239,give,0,1650,1992,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,288,2020-04-26T14:46:57-07:00,2.4620449542999,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLOTHES,ATTIRE,Study1,B,43,38,Test,User,-,,Recall,Recall2,2136,attire,100,928,1591,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,289,2020-04-26T14:47:00-07:00,2.6762590408325,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HORNET,STING,Study1,F,11,77,Test,User,-,,Recall,Recall2,2334,sting,100,1500,1931,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,290,2020-04-26T14:47:03-07:00,3.625519990921,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIETARY,SACKING,Study1,U,67,11,Test,User,-,,Recall,Recall2,3316,supplement,23.529411764706,1603,2939,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,291,2020-04-26T14:47:06-07:00,2.9209339618683,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KIDNEY,LIVER,Study1,S,53,39,Test,User,-,,Recall,Recall2,2609,liver,100,1658,2207,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,292,2020-04-26T14:47:09-07:00,2.8971059322357,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BATHROOM,TOILET,Study1,S,58,33,Test,User,-,,Recall,Recall2,2577,toilet,100,1160,2214,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,293,2020-04-26T14:47:15-07:00,5.6274390220642,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GREAT,FANTASTIC,Study1,B,35,81,Test,User,-,,Recall,Recall2,5321,fantastic,100,2686,3965,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,294,2020-04-26T14:47:18-07:00,3.7173209190369,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BUG,WASP,Study1,B,32,15,Test,User,-,,Recall,Recall2,3394,hornet,0,2304,3031,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,295,2020-04-26T14:47:29-07:00,10.440522193909,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KING,VASE,Study1,U,85,32,Test,User,-,,Recall,Recall2,2761,crown,0,1388,1883,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,296,2020-04-26T14:47:35-07:00,6.3005998134613,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LAW,ATTORNEY,Study1,B,34,68,Test,User,-,,Recall,Recall2,5903,attorney,100,3158,5477,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,297,2020-04-26T14:47:38-07:00,2.7219941616058,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRIAL,JURY,Study1,S,50,22,Test,User,-,,Recall,Recall2,2367,judge,44.444444444444,1287,2087,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,298,2020-04-26T14:47:41-07:00,2.7279758453369,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",REVOLUTION,WAR,Study1,F,20,70,Test,User,-,,Recall,Recall2,2399,war,100,1679,2045,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,299,2020-04-26T14:47:43-07:00,2.4118101596832,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCOVER,FLOOR,Study1,U,71,13,Test,User,-,,Recall,Recall2,2110,find,22.222222222222,1425,1744,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,300,2020-04-26T14:47:47-07:00,4.3240809440613,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SENTENCE,WORD,Study1,B,31,79,Test,User,-,,Recall,Recall2,3997,verb,25,3072,3568,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,301,2020-04-26T14:47:53-07:00,6.0305619239807,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BALL,RACKET,Study1,B,38,42,Test,User,-,,Recall,Recall2,5696,court,36.363636363636,4819,5250,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,302,2020-04-26T14:47:57-07:00,3.3054449558258,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,SODA,Study1,S,56,44,Test,User,-,,Recall,Recall2,2966,corn,25,2155,2498,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,303,2020-04-26T14:47:59-07:00,2.3268780708313,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEOLOGY,ROCK,Study1,F,19,72,Test,User,-,,Recall,Recall2,2011,rock,100,1317,1612,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,304,2020-04-26T14:48:01-07:00,2.4636270999908,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SOON,BELT,Study1,U,70,83,Test,User,-,,Recall,Recall2,2089,now,0,1516,1741,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,305,2020-04-26T14:48:03-07:00,2.032753944397,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAY,OUT,Study1,F,16,37,Test,User,-,,Recall,Recall2,1706,out,100,1097,1328,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,306,2020-04-26T14:48:07-07:00,3.6661550998688,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HIDE,SICK,Study1,U,84,18,Test,User,-,,Recall,Recall2,3349,scared,40,1986,2992,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,307,2020-04-26T14:48:14-07:00,6.6685237884521,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MACHINE,POSITION,Study1,U,76,66,Test,User,-,,Recall,Recall2,6332,work,16.666666666667,5543,5894,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,308,2020-04-26T14:48:17-07:00,2.7735230922699,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VALLEY,ADD,Study1,U,82,40,Test,User,-,,Recall,Recall2,2454,water,25,1537,2160,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,309,2020-04-26T14:48:24-07:00,7.7011249065399,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCUSSION,TALK,Study1,F,21,43,Test,User,-,,Recall,Recall2,7351,talk,100,4060,6947,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,310,2020-04-26T14:48:26-07:00,2.074963092804,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TUNA,FISH,Study1,F,25,23,Test,User,-,,Recall,Recall2,1775,fish,100,947,1369,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,311,2020-04-26T14:48:29-07:00,2.2076411247253,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BRIDGE,WATER,Study1,F,18,63,Test,User,-,,Recall,Recall2,1863,water,100,902,1557,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,312,2020-04-26T14:48:31-07:00,2.4892008304596,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRINK,SIP,Study1,B,27,55,Test,User,-,,Recall,Recall2,2075,water,0,1086,1725,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,313,2020-04-26T14:48:34-07:00,3.4164731502533,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LETTUCE,SALAD,Study1,S,59,52,Test,User,-,,Recall,Recall2,3068,salad,100,1371,2674,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,314,2020-04-26T14:48:37-07:00,2.2105889320374,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HERD,COW,Study1,F,22,57,Test,User,-,,Recall,Recall2,1846,cow,100,1089,1472,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,315,2020-04-26T14:48:39-07:00,2.0651760101318,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HOT,CHILI,Study1,B,37,65,Test,User,-,,Recall,Recall2,1738,cold,44.444444444444,987,1354,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,316,2020-04-26T14:48:42-07:00,3.3659858703613,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARTERY,BRONZE,Study1,U,74,34,Test,User,-,,Recall,Recall2,3038,blood,36.363636363636,1978,2691,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,317,2020-04-26T14:48:44-07:00,2.2977030277252,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROOT,PLANT,Study1,F,13,31,Test,User,-,,Recall,Recall2,1972,tree,22.222222222222,1129,1656,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,318,2020-04-26T14:48:49-07:00,4.9168691635132,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHISEL,HAMMER,Study1,F,9,54,Test,User,-,,Recall,Recall2,4560,glass,18.181818181818,3647,4214,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,319,2020-04-26T14:48:53-07:00,3.5111730098724,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUGAR,RIDDLE,Study1,U,81,29,Test,User,-,,Recall,Recall2,3212,salt,20,1811,2747,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,320,2020-04-26T14:48:56-07:00,3.5170388221741,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,DROWSY,Study1,B,41,14,Test,User,-,,Recall,Recall2,3147,woke,20,2422,2781,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,321,2020-04-26T14:49:02-07:00,5.5096411705017,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CIRCLE,ROUND,Study1,S,65,85,Test,User,-,,Recall,Recall2,5125,round,100,2015,4719,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,322,2020-04-26T14:49:05-07:00,3.4121458530426,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EDITOR,NEWS,Study1,F,10,51,Test,User,-,,Recall,Recall2,3085,publisher,15.384615384615,1328,2814,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,323,2020-04-26T14:49:08-07:00,2.9147300720215,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEATH,BUSINESS,Study1,U,72,27,Test,User,-,,Recall,Recall2,2601,life,33.333333333333,1615,2278,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,324,2020-04-26T14:49:10-07:00,2.2803249359131,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAST,FUTURE,Study1,S,61,69,Test,User,-,,Recall,Recall2,1932,future,100,933,1628,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,325,2020-04-26T14:49:36-07:00,25.453575134277,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUMP,WASTE,Study1,S,49,59,Test,User,-,,Recall,Recall2,25087,truck,20,22421,24605,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,326,2020-04-26T14:49:38-07:00,2.253812789917,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WINE,CHEESE,Study1,S,57,47,Test,User,-,,Recall,Recall2,1935,drink,0,978,1552,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,327,2020-04-26T14:49:40-07:00,2.1248350143433,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LIFT,WOMAN,Study1,U,69,74,Test,User,-,,Recall,Recall2,1798,up,0,1274,1409,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,328,2020-04-26T14:49:43-07:00,2.2714931964874,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BABY,CHILD,Study1,S,64,20,Test,User,-,,Recall,Recall2,1912,child,100,1008,1512,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,329,2020-04-26T14:49:47-07:00,3.9108288288116,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PUSHER,CLUTTER,Study1,U,66,12,Test,User,-,,Recall,Recall2,3532,puller,46.153846153846,1719,3134,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,330,2020-04-26T14:49:49-07:00,2.6938600540161,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEY,LATCH,Study1,B,36,71,Test,User,-,,Recall,Recall2,2354,jiggle,18.181818181818,1293,1956,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,331,2020-04-26T14:49:54-07:00,4.6166579723358,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MATH,DIVISION,Study1,B,33,73,Test,User,-,,Recall,Recall2,4268,division,100,1621,3796,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,332,2020-04-26T14:49:57-07:00,3.0492601394653,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BLOW,WIND,Study1,S,55,48,Test,User,-,,Recall,Recall2,2735,hard,25,1130,1568,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,333,2020-04-26T14:50:01-07:00,3.8246369361877,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIGESTION,STOMACH,Study1,F,7,82,Test,User,-,,Recall,Recall2,3493,stomach,100,1275,2330,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,334,2020-04-26T14:50:03-07:00,2.7227559089661,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CREDIT,CARD,Study1,F,23,49,Test,User,-,,Recall,Recall2,2391,card,100,977,1536,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,335,2020-04-26T14:50:08-07:00,4.1449429988861,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HAPPY,CAR,Study1,U,77,16,Test,User,-,,Recall,Recall2,3817,birthday,18.181818181818,1426,3282,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,336,2020-04-26T14:50:12-07:00,3.9506280422211,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PARK,HUNGRY,Study1,U,68,75,Test,User,-,,Recall,Recall2,3634,dogs,20,2925,3300,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,337,2020-04-26T14:50:14-07:00,2.6423659324646,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ORCHID,FLOWER,Study1,F,24,56,Test,User,-,,Recall,Recall2,2321,plant,18.181818181818,1328,1975,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,338,2020-04-26T14:50:17-07:00,2.5621461868286,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEBATE,SIGHT,Study1,U,73,24,Test,User,-,,Recall,Recall2,2233,argue,20,1240,1879,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,339,2020-04-26T14:50:19-07:00,1.9443688392639,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAW,DOG,Study1,F,15,80,Test,User,-,,Recall,Recall2,1606,dog,100,930,1209,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,340,2020-04-26T14:50:21-07:00,2.155867099762,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TAKE,SEIZE,Study1,B,29,78,Test,User,-,,Recall,Recall2,1829,give,44.444444444444,1179,1554,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,341,2020-04-26T14:50:25-07:00,4.5567820072174,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FULL,ENOUGH,Study1,B,26,26,Test,User,-,,Recall,Recall2,3981,half,20,2278,3388,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,342,2020-04-26T14:50:33-07:00,7.5794670581818,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAGE,MONEY,Study1,F,8,76,Test,User,-,,Recall,Recall2,7250,salary,18.181818181818,3542,6182,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,343,2020-04-26T14:50:39-07:00,6.1388149261475,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HYGIENE,CLEAN,Study1,F,17,7,Test,User,-,,Recall,Recall2,5800,soap,22.222222222222,3742,5333,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,344,2020-04-26T14:50:43-07:00,3.8455929756165,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIRE,BLAZE,Study1,B,45,45,Test,User,-,,Recall,Recall2,3517,water,40,2512,3182,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,345,2020-04-26T14:50:48-07:00,4.7563350200653,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOCATION,SITE,Study1,S,48,35,Test,User,-,,Recall,Recall2,4443,GPS,28.571428571429,3708,4051,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,346,2020-04-26T14:50:51-07:00,2.8612749576569,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRONG,ACCIDENT,Study1,U,80,8,Test,User,-,,Recall,Recall2,2562,weak,16.666666666667,1571,2114,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,347,2020-04-26T14:50:53-07:00,2.7825729846954,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DELINQUENT,BAD,Study1,F,6,17,Test,User,-,,Recall,Recall2,2432,bad,100,1817,2064,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,348,2020-04-26T14:50:56-07:00,2.7776160240173,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SMELL,STENCH,Study1,B,42,36,Test,User,-,,Recall,Recall2,2440,stench,100,993,2008,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,349,2020-04-26T14:50:59-07:00,2.6911981105804,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ART,LION,Study1,U,79,25,Test,User,-,,Recall,Recall2,2325,paint,44.444444444444,1126,1966,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,350,2020-04-26T14:51:03-07:00,4.0771780014038,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SWAN,BIRD,Study1,F,14,50,Test,User,-,,Recall,Recall2,3751,bird,100,1430,3320,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,351,2020-04-26T14:51:08-07:00,5.3156099319458,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GRILL,BAR,Study1,S,52,64,Test,User,-,,Recall,Recall2,4990,smoke,0,3437,4564,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,352,2020-04-26T14:51:11-07:00,2.576632976532,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIX,HAND,Study1,U,75,28,Test,User,-,,Recall,Recall2,2258,broke,0,1175,1790,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,353,2020-04-26T14:51:15-07:00,3.7322669029236,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOE,FOOT,Study1,S,60,19,Test,User,-,,Recall,Recall2,3388,shoelace,16.666666666667,915,2403,0,0,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,354,2020-04-26T14:51:16-07:00,1.8494610786438,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEGIN,END,Study1,S,54,58,Test,User,-,,Recall,Recall2,1533,end,100,963,1194,1,1,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,355,2020-04-26T14:51:18-07:00,1.7541630268097,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1453,,,-1,-1,,,,,1
w!0046535_PLR,3oezn5lftn,Nick_Dissertation_EX1,1,356,2020-04-26T14:51:26-07:00,7.8646168708801,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,7521,,,-1,-1,,,,,1
