Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,215,2020-04-22T17:32:26-07:00,65.516230106354,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",64974,,,56735,56811,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,216,2020-04-22T17:32:30-07:00,4.9540770053864,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4494,,,3410,3410,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,217,2020-04-22T17:32:44-07:00,13.248383998871,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12804,,,11547,11649,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,218,2020-04-22T17:33:05-07:00,21.203470945358,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20757,,,15863,15863,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,219,2020-04-22T17:33:30-07:00,25.318382024765,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24870,,,23127,23184,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,220,2020-04-22T17:34:37-07:00,66.895078897476,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",66399,,,63577,63642,,,,10,0.981
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,221,2020-04-22T17:35:10-07:00,33.060189008713,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",32639,,,32119,32119,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,222,2020-04-22T17:35:15-07:00,4.6800692081451,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4221,,,3745,3745,,,,5,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,223,2020-04-22T17:35:17-07:00,2.501072883606,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2061,,,1570,1680,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,224,2020-04-22T17:35:21-07:00,3.2167010307312,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2651,,,1848,1848,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,225,2020-04-22T17:35:25-07:00,4.0094170570374,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3575,,,2728,2787,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,226,2020-04-22T17:35:39-07:00,14.495906829834,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14076,,,10718,10718,,,,5,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,227,2020-04-22T17:36:01-07:00,22.182545185089,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21722,,,21255,21255,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,228,2020-04-22T17:36:20-07:00,18.252275943756,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17841,,,16972,16972,,,,5,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,229,2020-04-22T17:36:24-07:00,4.3083028793335,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3893,,,3384,3423,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,230,2020-04-22T17:36:30-07:00,6.3299741744995,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5891,,,5017,5078,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,231,2020-04-22T17:36:47-07:00,17.252650976181,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16837,,,15411,15488,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,232,2020-04-22T17:36:50-07:00,2.3285670280457,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1916,,,1370,1434,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,233,2020-04-22T17:36:52-07:00,2.4317770004272,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1981,,,1455,1534,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,234,2020-04-22T17:36:56-07:00,3.5763800144196,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3172,,,2401,2465,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,235,2020-04-22T17:36:59-07:00,2.8879039287567,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2478,,,2115,2115,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,236,2020-04-22T17:37:03-07:00,4.3635518550873,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3916,,,3149,3192,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,237,2020-04-22T17:37:19-07:00,16.129862070084,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15690,,,15311,15311,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,238,2020-04-22T17:37:22-07:00,3.0093500614166,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2566,,,2150,2151,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,239,2020-04-22T17:37:26-07:00,3.6987130641937,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3271,,,2712,2712,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,240,2020-04-22T17:37:54-07:00,28.063943862915,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",27594,,,26520,26520,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,241,2020-04-22T17:38:23-07:00,28.881179094315,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",28454,,,27558,27558,,,,5,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,242,2020-04-22T17:38:36-07:00,12.977859973907,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12544,,,11537,11538,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,243,2020-04-22T17:38:38-07:00,2.6791949272156,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2234,,,1695,1780,,,,19,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,244,2020-04-22T17:38:44-07:00,5.910630941391,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5410,,,1969,3576,,,,20,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,245,2020-04-22T17:38:50-07:00,5.7857871055603,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5349,,,3541,3921,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,246,2020-04-22T17:38:57-07:00,7.0886750221252,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6665,,,5881,5881,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,247,2020-04-22T17:39:23-07:00,25.697082042694,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25099,,,24352,24353,,,,5,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,248,2020-04-22T17:39:27-07:00,4.0277688503265,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3189,,,2479,2563,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,249,2020-04-22T17:39:34-07:00,6.9181461334229,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6286,,,3691,3753,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,250,2020-04-22T17:40:27-07:00,52.802603006363,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",52244,,,51272,51272,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,251,2020-04-22T17:40:35-07:00,8.1786019802094,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7730,,,6537,6674,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,252,2020-04-22T17:40:42-07:00,6.7934079170227,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6368,,,5387,5398,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,253,2020-04-22T17:40:48-07:00,6.323333978653,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5852,,,4812,4812,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,254,2020-04-22T17:40:52-07:00,3.5842230319977,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3180,,,2625,2688,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,255,2020-04-22T17:40:57-07:00,5.0779581069946,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4654,,,3740,3741,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,256,2020-04-22T17:41:01-07:00,4.4433858394623,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4005,,,3398,3398,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,257,2020-04-22T17:41:06-07:00,5.2548589706421,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4843,,,4203,4203,,,,5,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,258,2020-04-22T17:41:23-07:00,16.355917215347,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15944,,,14992,14992,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,259,2020-04-22T17:41:31-07:00,7.9423499107361,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6369,,,5739,5801,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,260,2020-04-22T17:41:33-07:00,2.7083439826965,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2193,,,1377,1410,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,261,2020-04-22T17:41:38-07:00,4.224308013916,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3814,,,2733,2831,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,262,2020-04-22T17:41:40-07:00,2.1731190681458,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1754,,,1392,1392,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,263,2020-04-22T17:41:42-07:00,2.4001739025116,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1951,,,1493,1494,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,264,2020-04-22T17:41:45-07:00,2.6762919425964,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2250,,,1805,1805,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,265,2020-04-22T17:41:49-07:00,4.1073441505432,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3695,,,2394,3022,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,266,2020-04-22T17:41:57-07:00,8.2327098846436,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7778,,,5157,6649,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,267,2020-04-22T17:42:00-07:00,2.7799530029297,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SPRING,MARCH,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2331,,,1557,1645,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,268,2020-04-22T17:42:18-07:00,17.706974983215,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TOOL,SHED,BUFFER4,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,17289,,,16104,16104,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,269,2020-04-22T17:42:25-07:00,7.3564529418945,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DAYS,WEAKS,BUFFER4,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6941,,,6017,6017,,,,0,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,270,2020-04-22T17:42:29-07:00,4.3006291389465,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3890,,,3140,3240,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,271,2020-04-22T17:42:32-07:00,2.4441409111023,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONTH,YEAR,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1805,,,1051,1122,,,,10,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,272,2020-04-22T17:42:35-07:00,3.1500000953674,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2570,,,-1,-1,,,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,273,2020-04-22T17:44:36-07:00,120.62955498695,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"WYOMING, WASHINGTON, PENNSYLVANIA, OREGON, OHIO, RHODE ISLAND, ",0,8752,81610,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,274,2020-04-22T17:45:31-07:00,55.837200880051,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,55400,,,-1,-1,,,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,275,2020-04-22T17:45:37-07:00,6.0907011032104,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,149,Test,User,-,,Recall,Recall2,5579,LONELY,100,3252,5038,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,276,2020-04-22T17:45:45-07:00,7.6289949417114,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,147,Test,User,-,,Recall,Recall2,7051,RAT,18.181818181818,6170,6650,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,277,2020-04-22T17:45:49-07:00,4.2100939750671,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,119,Test,User,-,,Recall,Recall2,3663,HONESTY,20,1760,3130,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,278,2020-04-22T17:45:55-07:00,5.5707759857178,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,140,Test,User,-,,Recall,Recall2,5084,COFFIN,100,3881,4600,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,279,2020-04-22T17:46:03-07:00,8.4456980228424,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,150,Test,User,-,,Recall,Recall2,8035,CORN,36.363636363636,6501,7206,0,0,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,280,2020-04-22T17:46:06-07:00,2.7243630886078,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,123,Test,User,-,,Recall,Recall2,2240,LOVE,100,1331,2126,1,1,,,1
w10048478_tn,fcw6zokknz,Nick_Dissertation_EX1,1,281,2020-04-22T17:46:15-07:00,9.2278280258179,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,104,Test,User,-,,Recall,Recall2,8766,HOUSE,22.222222222222,5764,6551,0,0,,,1
