Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,290,2020-04-28T10:01:50-07:00,2.4017040729523,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BREAKABLE,GLASS,Study2,F,127,146,Test,User,-,,Recall,Recall2,2027,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,291,2020-04-28T10:01:55-07:00,4.8281290531158,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ACTRESS,STAR,Study2,F,120,98,Test,User,-,,Recall,Recall2,4456,Star,100,3546,4317,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,292,2020-04-28T10:02:01-07:00,5.7598628997803,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRACELET,WRIST,Study2,S,140,118,Test,User,-,,Recall,Recall2,5385,Wrist,100,4594,5298,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,293,2020-04-28T10:02:05-07:00,3.9981391429901,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRUTHFUL,HONEST,Study2,F,133,107,Test,User,-,,Recall,Recall2,3625,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,294,2020-04-28T10:02:10-07:00,4.8547558784485,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AIRCRAFT,PLANE,Study2,F,129,135,Test,User,-,,Recall,Recall2,4479,Plane,100,1667,4288,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,295,2020-04-28T10:02:15-07:00,5.3470220565796,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JOKE,KEYS,Study2,U,165,170,Test,User,-,,Recall,Recall2,4963,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,296,2020-04-28T10:02:19-07:00,3.9740309715271,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CUT,CHOP,Study2,B,107,110,Test,User,-,,Recall,Recall2,3599,Clip,50,2396,2966,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,297,2020-04-28T10:02:21-07:00,1.8962728977203,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOIL,LEASE,Study2,U,170,171,Test,User,-,,Recall,Recall2,1588,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,298,2020-04-28T10:02:24-07:00,2.8610010147095,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GAME,CLUE,Study2,B,97,126,Test,User,-,,Recall,Recall2,2473,OVer,25,1365,1942,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,299,2020-04-28T10:02:27-07:00,3.532172203064,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PAPER,DOCUMENT,Study2,B,109,145,Test,User,-,,Recall,Recall2,3142,Rock,33.333333333333,2453,2873,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,300,2020-04-28T10:02:30-07:00,2.9725489616394,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NAP,SLEEP,Study2,F,134,151,Test,User,-,,Recall,Recall2,2591,Time,22.222222222222,1931,2442,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,301,2020-04-28T10:02:32-07:00,1.6328809261322,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AWAY,GONE,Study2,S,142,155,Test,User,-,,Recall,Recall2,1317,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,302,2020-04-28T10:02:37-07:00,4.4379229545593,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TEMPER,TANTRUM,Study2,S,154,113,Test,User,-,,Recall,Recall2,4079,Tantrum,100,1386,3630,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,303,2020-04-28T10:02:39-07:00,2.5634429454803,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EQUAL,RIGHTS,Study2,S,137,99,Test,User,-,,Recall,Recall2,2195,Rights,100,1264,2039,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,304,2020-04-28T10:02:42-07:00,2.8876090049744,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAKE,Shell,Study2,U,163,163,Test,User,-,,Recall,Recall2,2500,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,305,2020-04-28T10:02:45-07:00,2.9384741783142,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCAR,MAIN,Study2,U,175,157,Test,User,-,,Recall,Recall2,2490,Face,25,1715,2376,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,306,2020-04-28T10:02:47-07:00,1.6321768760681,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NOISE,LOUD,Study2,S,152,133,Test,User,-,,Recall,Recall2,1310,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,307,2020-04-28T10:02:48-07:00,1.8274841308594,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TIE,SHOELACE,Study2,B,99,102,Test,User,-,,Recall,Recall2,1518,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,308,2020-04-28T10:02:55-07:00,6.2667889595032,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RED,CHERRY,Study2,B,104,154,Test,User,-,,Recall,Recall2,5860,Rose,20,5302,5766,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,309,2020-04-28T10:02:57-07:00,1.972277879715,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRAWL,FIGHT,Study2,F,135,137,Test,User,-,,Recall,Recall2,1653,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,310,2020-04-28T10:02:59-07:00,2.5201880931854,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WET,DRY,Study2,S,146,97,Test,User,-,,Recall,Recall2,2134,Water,25,1027,1878,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,311,2020-04-28T10:03:02-07:00,2.8025989532471,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DONKEY,MULE,Study2,B,108,100,Test,User,-,,Recall,Recall2,2413,Mule,100,1473,2247,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,312,2020-04-28T10:03:06-07:00,4.2501709461212,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FAVORITE,BEST,Study2,F,125,175,Test,User,-,,Recall,Recall2,3871,time,25,1916,3672,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,313,2020-04-28T10:03:09-07:00,3.1395421028137,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HATE,NAME,Study2,U,167,121,Test,User,-,,Recall,Recall2,2757,Love,25,1976,2542,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,314,2020-04-28T10:03:14-07:00,5.1230058670044,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GROUND,EARTH,Study2,S,144,131,Test,User,-,,Recall,Recall2,4740,Ceiling,16.666666666667,2893,4504,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,315,2020-04-28T10:03:18-07:00,3.432834148407,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EAT,DINE,Study2,B,111,104,Test,User,-,,Recall,Recall2,3030,Food,25,2487,2891,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,316,2020-04-28T10:03:22-07:00,4.229229927063,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LIE,TRUTH,Study2,S,148,152,Test,User,-,,Recall,Recall2,3842,Truth,100,2512,3527,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,317,2020-04-28T10:03:24-07:00,1.9651329517365,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRASH,LITTER,Study2,B,103,174,Test,User,-,,Recall,Recall2,1649,Can,0,1122,1417,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,318,2020-04-28T10:03:26-07:00,1.4510490894318,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FIGHT,FEUD,Study2,B,113,130,Test,User,-,,Recall,Recall2,1101,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,319,2020-04-28T10:03:29-07:00,3.5185360908508,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ELECTION,MAZE,Study2,U,159,161,Test,User,-,,Recall,Recall2,3145,Vote,25,2531,3025,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,320,2020-04-28T10:03:31-07:00,2.0250899791718,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CARBON,ELEMENT,Study2,S,141,172,Test,User,-,,Recall,Recall2,1715,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,321,2020-04-28T10:03:32-07:00,1.4297950267792,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHARM,VEHICLE,Study2,U,160,147,Test,User,-,,Recall,Recall2,1115,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,322,2020-04-28T10:03:36-07:00,3.2791810035706,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COFFIN,DEAD,Study2,F,128,140,Test,User,-,,Recall,Recall2,2895,Dead,100,1474,2523,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,323,2020-04-28T10:03:37-07:00,1.484375,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLEAR,MOAT,Study2,U,169,101,Test,User,-,,Recall,Recall2,1169,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,324,2020-04-28T10:03:42-07:00,4.7099988460541,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SARDINE,FISH,Study2,F,130,143,Test,User,-,,Recall,Recall2,4339,Fish,100,3538,4037,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,325,2020-04-28T10:03:47-07:00,5.4565031528473,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JAR,MASON,Study2,S,138,109,Test,User,-,,Recall,Recall2,5077,Mason,100,1697,4717,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,326,2020-04-28T10:03:50-07:00,2.8134617805481,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",THIMBLE,THREAD,Study2,F,121,162,Test,User,-,,Recall,Recall2,2434,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,327,2020-04-28T10:03:55-07:00,4.4011561870575,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WINDSHIELD,CAR,Study2,F,117,120,Test,User,-,,Recall,Recall2,4024,Clean,50,2504,3396,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,328,2020-04-28T10:03:57-07:00,1.9958689212799,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HEAD,SCALP,Study2,B,105,103,Test,User,-,,Recall,Recall2,1676,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,329,2020-04-28T10:03:59-07:00,2.3177230358124,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STRAWBERRY,FRUIT,Study2,F,124,142,Test,User,-,,Recall,Recall2,1928,Red,25,1418,1806,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,330,2020-04-28T10:04:02-07:00,2.7268960475922,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANKER,MONEY,Study2,F,132,128,Test,User,-,,Recall,Recall2,2356,Money,100,1335,2220,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,331,2020-04-28T10:04:05-07:00,3.4959418773651,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DRINK,WATER,Study2,S,143,166,Test,User,-,,Recall,Recall2,3117,Water,100,2227,3007,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,332,2020-04-28T10:04:10-07:00,4.8780560493469,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COLD,CHILL,Study2,B,114,111,Test,User,-,,Recall,Recall2,4494,ICe,25,3905,4328,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,333,2020-04-28T10:04:13-07:00,3.1006789207458,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PLANT,CACTUS,Study2,B,98,165,Test,User,-,,Recall,Recall2,2698,Green,0,1680,2394,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,334,2020-04-28T10:04:16-07:00,3.2283220291138,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LEAGUE,BASEBALL,Study2,F,131,156,Test,User,-,,Recall,Recall2,2841,Baseball,100,1323,2604,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,335,2020-04-28T10:04:18-07:00,1.4133861064911,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAVE,OWN,Study2,S,153,138,Test,User,-,,Recall,Recall2,1103,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,336,2020-04-28T10:04:25-07:00,7.2304029464722,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PENGUIN,BIRD,Study2,F,119,139,Test,User,-,,Recall,Recall2,6856,Bird,100,3908,6721,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,337,2020-04-28T10:04:29-07:00,4.3020498752594,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LOVE,AFFECTION,Study2,B,115,153,Test,User,-,,Recall,Recall2,3917,Song,30.769230769231,3176,3730,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,338,2020-04-28T10:04:31-07:00,1.5432720184326,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTH,STRETCH,Study2,U,157,106,Test,User,-,,Recall,Recall2,1230,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,339,2020-04-28T10:04:34-07:00,2.841343164444,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OUNCE,BOTH,Study2,U,172,119,Test,User,-,,Recall,Recall2,2479,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,340,2020-04-28T10:04:37-07:00,2.8204839229584,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLIP,TURN,Study2,F,116,136,Test,User,-,,Recall,Recall2,2425,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,341,2020-04-28T10:04:39-07:00,2.811940908432,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STEAK,GIVE,Study2,U,158,122,Test,User,-,,Recall,Recall2,2435,Knife,44.444444444444,1428,2331,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,342,2020-04-28T10:04:43-07:00,4.0885059833527,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",Morning,TEMPERATURE,Study2,U,173,112,Test,User,-,,Recall,Recall2,3694,Breakfast,20,1772,3351,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,343,2020-04-28T10:04:46-07:00,2.1533501148224,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MAROON,JUSTICE,Study2,U,156,125,Test,User,-,,Recall,Recall2,1842,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,344,2020-04-28T10:04:50-07:00,4.4339959621429,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BALLOON,POP,Study2,F,123,158,Test,User,-,,Recall,Recall2,4049,Pop,100,2318,3813,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,345,2020-04-28T10:04:53-07:00,3.10773396492,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COMMUNICATION,PHONE,Study2,S,149,114,Test,User,-,,Recall,Recall2,2725,Speak,40,1975,2501,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,346,2020-04-28T10:04:58-07:00,5.0130620002747,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILDREN,MIRROR,Study2,U,174,127,Test,User,-,,Recall,Recall2,4630,Baby,0,2658,4306,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,347,2020-04-28T10:05:02-07:00,4.1239471435547,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OBTAIN,MEAT,Study2,U,161,115,Test,User,-,,Recall,Recall2,3744,Get,57.142857142857,3240,3641,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,348,2020-04-28T10:05:05-07:00,2.3007328510284,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TICK,FLEA,Study2,S,151,144,Test,User,-,,Recall,Recall2,1906,Tock,0,1312,1681,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,349,2020-04-28T10:05:06-07:00,1.0362370014191,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ABLE,CRACKLE,Study2,U,162,134,Test,User,-,,Recall,Recall2,721,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,350,2020-04-28T10:05:07-07:00,1.7462639808655,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTHES,CAKE,Study2,U,166,141,Test,User,-,,Recall,Recall2,1426,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,351,2020-04-28T10:05:09-07:00,1.6833000183105,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONG,EXTENSION,Study2,B,96,164,Test,User,-,,Recall,Recall2,1369,,0,-1,-1,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,352,2020-04-28T10:05:12-07:00,3.0263161659241,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",END,ADJOURN,Study2,B,101,123,Test,User,-,,Recall,Recall2,2639,Now,20,2093,2487,0,0,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,353,2020-04-28T10:05:19-07:00,6.6488118171692,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",VILLAIN,BAD,Study2,F,118,149,Test,User,-,,Recall,Recall2,6267,Bad,100,5452,6009,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,354,2020-04-28T10:05:22-07:00,3.2715229988098,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAVE,RAZOR,Study2,S,136,124,Test,User,-,,Recall,Recall2,2895,Razor,100,1981,2744,1,1,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,355,2020-04-28T10:05:24-07:00,1.8642911911011,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1547,,,-1,-1,,,,,1
w997785_npg,eatx88xlvv,Nick_Dissertation_EX1,1,356,2020-04-28T10:05:27-07:00,2.7141568660736,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2336,,,-1,-1,,,,,1
