Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w922239,636u83j1u5,Nick_Dissertation_EX1,1,292,2020-04-14T13:33:07-07:00,17.032377004623,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,41,Test,User,-,,Recall,Recall2,16452,keep,44.444444444444,14951,15812,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,293,2020-04-14T13:33:33-07:00,26.245639801025,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,8,Test,User,-,,Recall,Recall2,25715,riddle,100,23750,25236,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,294,2020-04-14T13:33:46-07:00,12.514083147049,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,47,Test,User,-,,Recall,Recall2,11930,pants,36.363636363636,9842,11389,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,295,2020-04-14T13:33:58-07:00,12.004287004471,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,7,Test,User,-,,Recall,Recall2,11404,grammer,18.181818181818,8966,10886,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,296,2020-04-14T13:34:08-07:00,10.781424999237,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,24,Test,User,-,,Recall,Recall2,10167,good,0,8519,9579,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,297,2020-04-14T13:34:22-07:00,13.782068014145,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,57,Test,User,-,,Recall,Recall2,13166,empty,20,10412,12314,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,298,2020-04-14T13:34:33-07:00,10.780433893204,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,66,Test,User,-,,Recall,Recall2,10155,,0,-1,-1,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,299,2020-04-14T13:34:50-07:00,17.029147148132,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,18,Test,User,-,,Recall,Recall2,16411,tree,22.222222222222,14914,15974,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,300,2020-04-14T13:35:02-07:00,12.166415929794,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,36,Test,User,-,,Recall,Recall2,11571,ballon,20,8896,10658,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,301,2020-04-14T13:35:12-07:00,9.54518699646,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,22,Test,User,-,,Recall,Recall2,8994,end,100,7648,8456,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,302,2020-04-14T13:35:21-07:00,9.6861288547516,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,68,Test,User,-,,Recall,Recall2,9076,,0,-1,-1,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,303,2020-04-14T13:35:28-07:00,6.5683720111847,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,49,Test,User,-,,Recall,Recall2,5954,,0,-1,-1,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,304,2020-04-14T13:35:39-07:00,11.266796112061,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,19,Test,User,-,,Recall,Recall2,10657,wasp,100,8615,9988,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,305,2020-04-14T13:36:07-07:00,27.303109884262,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,74,Test,User,-,,Recall,Recall2,26700,newes,88.888888888889,18507,20265,0,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,306,2020-04-14T13:36:18-07:00,11.778192043304,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,79,Test,User,-,,Recall,Recall2,11171,water,100,9004,10630,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,307,2020-04-14T13:36:31-07:00,13.144057035446,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,60,Test,User,-,,Recall,Recall2,12515,card,100,10775,12038,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,308,2020-04-14T13:36:40-07:00,8.9726901054382,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,86,Test,User,-,,Recall,Recall2,8433,,0,-1,-1,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,309,2020-04-14T13:36:52-07:00,12.012845993042,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,53,Test,User,-,,Recall,Recall2,11256,wind,100,9497,10798,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,310,2020-04-14T13:36:58-07:00,5.3638260364532,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,59,Test,User,-,,Recall,Recall2,4749,rock,100,2509,4027,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,311,2020-04-14T13:37:06-07:00,8.6150498390198,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,72,Test,User,-,,Recall,Recall2,7951,,0,-1,-1,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,312,2020-04-14T13:37:20-07:00,13.21698307991,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,54,Test,User,-,,Recall,Recall2,12615,glass,18.181818181818,10455,11902,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,313,2020-04-14T13:37:30-07:00,10.090558052063,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,81,Test,User,-,,Recall,Recall2,9470,site,100,7704,9138,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,314,2020-04-14T13:37:43-07:00,13.746836900711,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,32,Test,User,-,,Recall,Recall2,13147,,0,-1,-1,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,315,2020-04-14T13:37:51-07:00,7.7419090270996,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,35,Test,User,-,,Recall,Recall2,7118,liver,100,4396,6076,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,316,2020-04-14T13:38:08-07:00,16.551409959793,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,78,Test,User,-,,Recall,Recall2,15953,flower,100,14000,15402,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,317,2020-04-14T13:38:26-07:00,18.432934999466,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,17,Test,User,-,,Recall,Recall2,17864,grave,15.384615384615,15800,17341,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,318,2020-04-14T13:38:42-07:00,15.77957701683,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,76,Test,User,-,,Recall,Recall2,15146,,0,-1,-1,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,319,2020-04-14T13:38:53-07:00,11.378268957138,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,65,Test,User,-,,Recall,Recall2,10754,assigment,94.736842105263,3641,9996,0,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,320,2020-04-14T13:39:11-07:00,18.079652070999,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,62,Test,User,-,,Recall,Recall2,17488,tomato,18.181818181818,14547,16684,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,321,2020-04-14T13:39:33-07:00,21.383599996567,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,52,Test,User,-,,Recall,Recall2,20782,earn,22.222222222222,18305,20109,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,322,2020-04-14T13:39:40-07:00,6.8896179199219,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,69,Test,User,-,,Recall,Recall2,6331,toilet,100,4000,5756,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,323,2020-04-14T13:39:51-07:00,11.256962060928,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,16,Test,User,-,,Recall,Recall2,10619,burn,22.222222222222,8780,9922,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,324,2020-04-14T13:40:00-07:00,9.5118520259857,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,20,Test,User,-,,Recall,Recall2,8983,war,100,7532,8431,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,325,2020-04-14T13:40:15-07:00,14.192532062531,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,84,Test,User,-,,Recall,Recall2,13549,stomach,100,2733,6841,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,326,2020-04-14T13:40:37-07:00,22.539698839188,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,50,Test,User,-,,Recall,Recall2,21924,attoney,93.333333333333,17235,21383,0,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,327,2020-04-14T13:40:48-07:00,11.115568161011,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,26,Test,User,-,,Recall,Recall2,10511,chore,100,7892,9948,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,328,2020-04-14T13:41:01-07:00,13.065630912781,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,27,Test,User,-,,Recall,Recall2,12494,talk,100,10794,11908,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,329,2020-04-14T13:41:08-07:00,6.1433050632477,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,82,Test,User,-,,Recall,Recall2,5531,foot,100,3993,5007,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,330,2020-04-14T13:41:21-07:00,13.949933052063,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,40,Test,User,-,,Recall,Recall2,13359,bench,18.181818181818,11200,12652,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,331,2020-04-14T13:41:25-07:00,3.4071168899536,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,64,Test,User,-,,Recall,Recall2,2788,,0,-1,-1,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,332,2020-04-14T13:41:32-07:00,7.2352421283722,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,14,Test,User,-,,Recall,Recall2,6643,,0,-1,-1,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,333,2020-04-14T13:41:41-07:00,8.6927299499512,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,46,Test,User,-,,Recall,Recall2,8099,jury,100,6218,7389,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,334,2020-04-14T13:41:46-07:00,5.6256339550018,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,10,Test,User,-,,Recall,Recall2,5033,fish,100,2998,4260,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,335,2020-04-14T13:41:49-07:00,2.561919927597,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,56,Test,User,-,,Recall,Recall2,1944,,0,-1,-1,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,336,2020-04-14T13:42:03-07:00,13.704514026642,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,30,Test,User,-,,Recall,Recall2,13127,monty,18.181818181818,10079,12327,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,337,2020-04-14T13:42:18-07:00,15.47767996788,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,28,Test,User,-,,Recall,Recall2,14891,pickup,0,11522,14183,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,338,2020-04-14T13:42:24-07:00,5.4388699531555,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,11,Test,User,-,,Recall,Recall2,4813,clean,100,2566,4174,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,339,2020-04-14T13:42:35-07:00,11.779038190842,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,13,Test,User,-,,Recall,Recall2,11167,belt,100,9196,10411,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,340,2020-04-14T13:42:49-07:00,13.313121795654,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,77,Test,User,-,,Recall,Recall2,12693,division,100,9170,11822,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,341,2020-04-14T13:43:05-07:00,15.998827219009,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,58,Test,User,-,,Recall,Recall2,15417,charcoal,36.363636363636,12057,14846,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,342,2020-04-14T13:43:15-07:00,10.481405973434,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,12,Test,User,-,,Recall,Recall2,9885,,0,-1,-1,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,343,2020-04-14T13:43:22-07:00,7.1409599781036,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,67,Test,User,-,,Recall,Recall2,6568,,0,-1,-1,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,344,2020-04-14T13:43:33-07:00,10.543043851852,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,23,Test,User,-,,Recall,Recall2,9945,one,44.444444444444,8555,9494,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,345,2020-04-14T13:43:43-07:00,10.588249206543,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,33,Test,User,-,,Recall,Recall2,9956,floor,100,7690,9124,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,346,2020-04-14T13:43:55-07:00,11.06254696846,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,29,Test,User,-,,Recall,Recall2,10476,car,100,8555,9629,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,347,2020-04-14T13:44:08-07:00,13.252053976059,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,55,Test,User,-,,Recall,Recall2,12657,cave,100,10845,11821,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,348,2020-04-14T13:44:13-07:00,5.4716439247131,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,45,Test,User,-,,Recall,Recall2,4883,out,100,3771,4406,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,349,2020-04-14T13:44:25-07:00,11.240034103394,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,37,Test,User,-,,Recall,Recall2,10610,dog,100,9171,9939,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,350,2020-04-14T13:44:28-07:00,3.3025619983673,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,39,Test,User,-,,Recall,Recall2,2723,,0,-1,-1,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,351,2020-04-14T13:44:37-07:00,9.6253559589386,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,48,Test,User,-,,Recall,Recall2,9017,round,100,6909,8458,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,352,2020-04-14T13:44:40-07:00,2.8615610599518,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,61,Test,User,-,,Recall,Recall2,2264,,0,-1,-1,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,353,2020-04-14T13:44:44-07:00,3.823835849762,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,70,Test,User,-,,Recall,Recall2,3179,bee,100,2202,2852,1,1,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,354,2020-04-14T13:44:55-07:00,10.661080121994,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,34,Test,User,-,,Recall,Recall2,10070,late,28.571428571429,8168,9638,0,0,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,355,2020-04-14T13:45:00-07:00,5.472892999649,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,4777,,,-1,-1,,,,,1
w922239,636u83j1u5,Nick_Dissertation_EX1,1,356,2020-04-14T13:45:17-07:00,16.419778823853,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,15808,,,-1,-1,,,,,1
