Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,222,2020-04-23T16:10:29-07:00,3.3316519260406,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FIGHT,FEUD,Study2,B,113,120,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3012,,,2723,2865,,,,50,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,223,2020-04-23T16:10:33-07:00,3.3208200931549,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",Morning,TEMPERATURE,Study2,U,173,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2495,,,2172,2329,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,224,2020-04-23T16:10:35-07:00,2.5571999549866,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ACTRESS,STAR,Study2,F,120,107,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2240,,,2019,2172,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,225,2020-04-23T16:10:38-07:00,2.4236869812012,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PENGUIN,BIRD,Study2,F,119,127,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2109,,,1935,2072,,,,30,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,226,2020-04-23T16:10:40-07:00,2.2885849475861,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COMMUNICATION,PHONE,Study2,S,149,145,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1970,,,1564,1692,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,227,2020-04-23T16:10:42-07:00,2.6109290122986,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAVE,OWN,Study2,S,153,153,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2227,,,1893,2039,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,228,2020-04-23T16:10:44-07:00,2.0277671813965,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WAX,CANDLE,Study2,S,139,159,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1711,,,1431,1570,,,,80,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,229,2020-04-23T16:10:49-07:00,4.3767938613892,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CARBON,ELEMENT,Study2,S,141,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4070,,,3420,3561,,,,90,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,230,2020-04-23T16:10:52-07:00,3.1104791164398,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PLANT,CACTUS,Study2,B,98,134,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2784,,,2535,2681,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,231,2020-04-23T16:10:55-07:00,3.1823840141296,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLIP,TURN,Study2,F,116,103,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2877,,,2182,2182,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,232,2020-04-23T16:11:00-07:00,4.4999048709869,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REVENGE,EVEN,Study2,F,122,139,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4198,,,2488,4077,,,,20,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,233,2020-04-23T16:11:02-07:00,2.4653100967407,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NOISE,LOUD,Study2,S,152,121,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2157,,,1986,1986,,,,7,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,234,2020-04-23T16:11:04-07:00,1.9744448661804,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PAPER,DOCUMENT,Study2,B,109,106,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1630,,,1171,1396,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,235,2020-04-23T16:11:06-07:00,1.6836271286011,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EAT,DINE,Study2,B,111,115,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1364,,,1081,1234,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,236,2020-04-23T16:11:08-07:00,2.1126158237457,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTHES,CAKE,Study2,U,166,146,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1808,,,1077,1077,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,237,2020-04-23T16:11:11-07:00,3.0797910690308,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIGN,LOAN,Study2,U,171,114,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2778,,,2477,2477,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,238,2020-04-23T16:11:13-07:00,2.4646670818329,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DOG,FURRY,Study2,B,102,116,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2151,,,1893,1894,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,239,2020-04-23T16:11:16-07:00,2.1449880599976,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TICK,FLEA,Study2,S,151,150,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1843,,,1373,1578,,,,60,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,240,2020-04-23T16:11:21-07:00,5.0799717903137,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WINDSHIELD,CAR,Study2,F,117,169,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4781,,,1590,4544,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,241,2020-04-23T16:11:22-07:00,1.8308701515198,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ELECTION,MAZE,Study2,U,159,170,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1513,,,1416,1416,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,242,2020-04-23T16:11:25-07:00,2.3315620422363,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FAVORITE,BEST,Study2,F,125,135,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2028,,,1780,1948,,,,80,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,243,2020-04-23T16:11:28-07:00,3.2672498226166,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONELY,ALONE,Study2,S,145,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2944,,,2281,2664,,,,60,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,244,2020-04-23T16:11:32-07:00,4.2998611927032,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SEATBELT,SAFETY,Study2,S,147,110,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3987,,,3548,3650,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,245,2020-04-23T16:11:34-07:00,2.0611639022827,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILDREN,MIRROR,Study2,U,174,124,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1756,,,1416,1416,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,246,2020-04-23T16:11:37-07:00,2.2958741188049,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CUT,CHOP,Study2,B,107,158,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1980,,,1780,1865,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,247,2020-04-23T16:11:41-07:00,4.1981108188629,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",THIMBLE,THREAD,Study2,F,121,105,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3742,,,3572,3689,,,,30,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,248,2020-04-23T16:11:43-07:00,2.4297480583191,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LEAGUE,BASEBALL,Study2,F,131,142,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2093,,,1878,1986,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,249,2020-04-23T16:11:47-07:00,4.1252400875092,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",END,ADJOURN,Study2,B,101,137,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3762,,,1185,3068,,,,60,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,250,2020-04-23T16:11:51-07:00,3.0310878753662,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EQUAL,RIGHTS,Study2,S,137,156,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2597,,,2403,2530,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,251,2020-04-23T16:11:52-07:00,1.8844249248505,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STEAK,GIVE,Study2,U,158,136,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1526,,,1251,1251,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,252,2020-04-23T16:11:54-07:00,1.4653630256653,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HATE,NAME,Study2,U,167,109,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1157,,,-1,-1,,,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,253,2020-04-23T16:11:56-07:00,2.3883399963379,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ABLE,CRACKLE,Study2,U,162,155,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2079,,,1999,2000,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,254,2020-04-23T16:11:59-07:00,2.4515061378479,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NAP,SLEEP,Study2,F,134,144,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2131,,,2008,2008,,,,7,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,255,2020-04-23T16:12:01-07:00,2.7928709983826,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAVE,RAZOR,Study2,S,136,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2470,,,2051,2174,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,256,2020-04-23T16:12:18-07:00,16.507004976273,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MYSTERY,DETECTIVE,Study2,B,100,154,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16084,,,15328,15465,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,257,2020-04-23T16:12:37-07:00,18.716723918915,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCISSORS,SHEARS,Study2,B,112,102,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18259,,,17840,17940,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,258,2020-04-23T16:12:39-07:00,2.6475310325623,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FICTION,LISTEN,Study2,U,164,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2212,,,2041,2041,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,259,2020-04-23T16:12:45-07:00,5.1843409538269,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COLD,CHILL,Study2,B,114,157,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2074,,,1817,1931,,,,60,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,260,2020-04-23T16:12:46-07:00,1.5932710170746,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DONKEY,MULE,Study2,B,108,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1268,,,1069,1164,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,261,2020-04-23T16:12:49-07:00,2.8542010784149,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STRAWBERRY,FRUIT,Study2,F,124,122,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2526,,,2295,2408,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,262,2020-04-23T16:12:52-07:00,2.8365790843964,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HEAD,SCALP,Study2,B,105,168,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2521,,,2232,2490,,,,80,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,263,2020-04-23T16:12:54-07:00,2.6422739028931,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BALLOON,POP,Study2,F,123,174,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2325,,,2160,2160,,,,7,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,264,2020-04-23T16:12:57-07:00,2.6336250305176,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AIRCRAFT,PLANE,Study2,F,129,138,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2319,,,1766,1979,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,265,2020-04-23T16:13:00-07:00,2.7107059955597,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REEL,ROD,Study2,S,150,164,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2386,,,2218,2218,,,,8,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,266,2020-04-23T16:13:02-07:00,2.50435090065,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAR,DRIVER,Study2,B,106,176,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2178,,,1282,1881,,,,80,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,267,2020-04-23T16:13:06-07:00,3.3057119846344,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHED,TOOL,BUFFER4,Buffer,178,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2984,,,2520,2727,,,,60,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,268,2020-04-23T16:13:09-07:00,2.8852200508118,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WEAKS,DAYS,BUFFER4,Buffer,176,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2543,,,2200,2201,,,,0,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,269,2020-04-23T16:13:11-07:00,2.569267988205,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2224,,,2050,2171,,,,90,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,270,2020-04-23T16:13:14-07:00,2.4170670509338,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MARCH,SPRING,BUFFER4,Buffer,179,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2079,,,1659,1936,,,,100,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,271,2020-04-23T16:13:17-07:00,3.8935480117798,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",YEAR,MONTH,BUFFER4,Buffer,177,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3571,,,3256,3415,,,,70,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,272,2020-04-23T16:13:18-07:00,0.86844491958618,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,510,,,-1,-1,,,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,273,2020-04-23T16:15:19-07:00,120.40084815025,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"wyoming washington utah texas south carolina oklahoma ohio ",0,41460,117805,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,274,2020-04-23T16:15:33-07:00,13.943387985229,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13533,,,-1,-1,,,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,275,2020-04-23T16:15:35-07:00,2.5366740226746,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MAROON,JUSTICE,Study2,U,156,117,Test,User,-,,Recall,Recall2,2195,,0,-1,-1,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,276,2020-04-23T16:15:38-07:00,2.5508389472961,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",END,ADJOURN,Study2,B,101,137,Test,User,-,,Recall,Recall2,2228,start,33.333333333333,1039,2079,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,277,2020-04-23T16:15:40-07:00,2.5719649791718,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AWAY,GONE,Study2,S,142,175,Test,User,-,,Recall,Recall2,2259,gone,100,1575,2166,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,278,2020-04-23T16:15:43-07:00,2.5766360759735,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EQUAL,RIGHTS,Study2,S,137,156,Test,User,-,,Recall,Recall2,2257,rights,100,1294,2061,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,279,2020-04-23T16:15:48-07:00,4.7919688224792,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TIE,SHOELACE,Study2,B,99,149,Test,User,-,,Recall,Recall2,4467,shoelace,100,1956,4335,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,280,2020-04-23T16:15:50-07:00,2.494371175766,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLIP,TURN,Study2,F,116,103,Test,User,-,,Recall,Recall2,2128,turn,100,1473,1881,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,281,2020-04-23T16:15:52-07:00,2.2647299766541,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GAME,CLUE,Study2,B,97,128,Test,User,-,,Recall,Recall2,1933,on,0,1587,1726,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,282,2020-04-23T16:15:54-07:00,1.4725439548492,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCAR,MAIN,Study2,U,175,163,Test,User,-,,Recall,Recall2,1157,,0,-1,-1,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,283,2020-04-23T16:15:56-07:00,2.1096169948578,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CUT,CHOP,Study2,B,107,158,Test,User,-,,Recall,Recall2,1796,rope,50,1235,1652,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,284,2020-04-23T16:15:58-07:00,2.4342200756073,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BREAKABLE,GLASS,Study2,F,127,123,Test,User,-,,Recall,Recall2,2106,glass,100,1316,1933,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,285,2020-04-23T16:16:03-07:00,4.5654709339142,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIGN,LOAN,Study2,U,171,114,Test,User,-,,Recall,Recall2,4228,language,50,1015,3961,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,286,2020-04-23T16:16:06-07:00,2.9749519824982,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OUNCE,BOTH,Study2,U,172,126,Test,User,-,,Recall,Recall2,2641,pint,25,2001,2490,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,287,2020-04-23T16:16:09-07:00,2.7666919231415,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OBTAIN,MEAT,Study2,U,161,130,Test,User,-,,Recall,Recall2,2444,keep,25,1573,1966,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,288,2020-04-23T16:16:12-07:00,3.7618880271912,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AIRCRAFT,PLANE,Study2,F,129,138,Test,User,-,,Recall,Recall2,3453,plane,100,2504,3304,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,289,2020-04-23T16:16:15-07:00,2.9812309741974,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTH,STRETCH,Study2,U,157,147,Test,User,-,,Recall,Recall2,2656,clothes,28.571428571429,1644,2532,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,290,2020-04-23T16:16:17-07:00,1.813068151474,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WINDSHIELD,CAR,Study2,F,117,169,Test,User,-,,Recall,Recall2,1466,car,100,1098,1324,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,291,2020-04-23T16:16:20-07:00,2.668830871582,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GROUND,EARTH,Study2,S,144,111,Test,User,-,,Recall,Recall2,2316,earth,100,1532,2183,1,1,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,292,2020-04-23T16:16:25-07:00,4.8169059753418,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONG,EXTENSION,Study2,B,96,140,Test,User,-,,Recall,Recall2,4500,distance,23.529411764706,2476,4485,0,0,,,1
w969987_kf,an2icsy980,Nick_Dissertation_EX1,1,293,2020-04-23T16:16:27-07:00,2.3055181503296,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PAPER,DOCUMENT,Study2,B,109,106,Test,User,-,,Recall,Recall2,1970,pen,36.363636363636,1320,1665,0,0,,,1
