Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,263,2020-04-17T23:16:11-07:00,8.9650180339813,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,181,Study,User,-,,Study/JOL,BUFFER4,7985,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,264,2020-04-17T23:17:09-07:00,58.06090593338,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER4,57411,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,265,2020-04-17T23:17:21-07:00,12.175774097443,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,177,Study,User,-,,Study/JOL,BUFFER4,11323,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,266,2020-04-17T23:17:25-07:00,3.4873039722443,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2840,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,267,2020-04-17T23:19:25-07:00,120.62623000145,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,"alabama alaska arizona arkansas california colorado connecticut delaware florida georgia hawaii idaho illinois indiana iowa kansas",0,24798,119978,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,268,2020-04-17T23:21:24-07:00,118.43754696846,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,117521,,,-1,-1,,,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,269,2020-04-17T23:21:34-07:00,10.561351060867,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,165,Test,User,-,,Recall,Recall2,9741,ground,100,7915,9323,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,270,2020-04-17T23:21:51-07:00,16.583130121231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,109,Test,User,-,,Recall,Recall2,15691,sardine,100,10123,15160,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,271,2020-04-17T23:22:16-07:00,25.377676963806,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,125,Test,User,-,,Recall,Recall2,24625,clothes,100,21931,24359,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,272,2020-04-17T23:22:27-07:00,11.06172990799,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,156,Test,User,-,,Recall,Recall2,10212,equality,76.923076923077,6121,9682,0,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,273,2020-04-17T23:23:08-07:00,40.275146007538,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,102,Test,User,-,,Recall,Recall2,39442,fly,15.384615384615,37843,38795,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,274,2020-04-17T23:24:50-07:00,102.90170788765,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,164,Test,User,-,,Recall,Recall2,101765,joke,100,100119,101432,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,275,2020-04-17T23:25:02-07:00,11.691789150238,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,121,Test,User,-,,Recall,Recall2,10749,cold,100,9713,10524,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,276,2020-04-17T23:25:18-07:00,15.502285003662,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,167,Test,User,-,,Recall,Recall2,14614,cut,100,13857,14308,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,277,2020-04-17T23:25:21-07:00,3.2782199382782,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,105,Test,User,-,,Recall,Recall2,2397,sut,33.333333333333,1482,2041,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,278,2020-04-17T23:25:25-07:00,3.6238520145416,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,127,Test,User,-,,Recall,Recall2,2884,temper,100,1536,2668,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,279,2020-04-17T23:25:28-07:00,3.1921789646149,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,171,Test,User,-,,Recall,Recall2,2507,wine,28.571428571429,1634,2100,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,280,2020-04-17T23:25:43-07:00,15.07221698761,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,159,Test,User,-,,Recall,Recall2,14382,long,100,12640,14076,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,281,2020-04-17T23:25:51-07:00,7.7465181350708,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,104,Test,User,-,,Recall,Recall2,6844,smell,100,3748,5119,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,282,2020-04-17T23:28:08-07:00,137.56055903435,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,170,Test,User,-,,Recall,Recall2,136596,tag,28.571428571429,135927,136286,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,283,2020-04-17T23:28:16-07:00,7.9046018123627,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,108,Test,User,-,,Recall,Recall2,7062,curtains,16.666666666667,2924,6682,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,284,2020-04-17T23:28:20-07:00,4.0024189949036,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,107,Test,User,-,,Recall,Recall2,3419,lie,100,2695,3048,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,285,2020-04-17T23:28:31-07:00,10.810959100723,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,146,Test,User,-,,Recall,Recall2,10185,morning,100,8523,9968,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,286,2020-04-17T23:28:40-07:00,8.9816920757294,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,155,Test,User,-,,Recall,Recall2,8249,live,20,4578,5321,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,287,2020-04-17T23:28:52-07:00,12.012235879898,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,172,Test,User,-,,Recall,Recall2,10655,equality,14.285714285714,7025,10312,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,288,2020-04-17T23:28:56-07:00,4.4269509315491,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,134,Test,User,-,,Recall,Recall2,3718,brawl,100,1880,3144,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,289,2020-04-17T23:29:04-07:00,8.2096819877625,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,131,Test,User,-,,Recall,Recall2,7426,fish,18.181818181818,6461,7125,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,290,2020-04-17T23:29:09-07:00,4.7491600513458,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,163,Test,User,-,,Recall,Recall2,4039,donkey,100,2304,3478,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,291,2020-04-17T23:29:14-07:00,5.2196309566498,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,147,Test,User,-,,Recall,Recall2,4403,end,100,3519,4218,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,292,2020-04-17T23:29:27-07:00,12.263563156128,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,129,Test,User,-,,Recall,Recall2,10777,needle,30.769230769231,7620,9242,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,293,2020-04-17T23:29:37-07:00,10.724087953568,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,161,Test,User,-,,Recall,Recall2,10080,lonely,100,8383,9744,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,294,2020-04-17T23:29:47-07:00,10.07364988327,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,116,Test,User,-,,Recall,Recall2,9073,dog,100,8443,8847,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,295,2020-04-17T23:29:51-07:00,3.8492171764374,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,118,Test,User,-,,Recall,Recall2,3074,runner,14.285714285714,1642,2831,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,296,2020-04-17T23:30:34-07:00,42.803249835968,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,153,Test,User,-,,Recall,Recall2,42019,ball,40,38628,41712,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,297,2020-04-17T23:30:38-07:00,4.0999331474304,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,140,Test,User,-,,Recall,Recall2,2771,lie,18.181818181818,1317,2441,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,298,2020-04-17T23:30:45-07:00,6.9736759662628,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,123,Test,User,-,,Recall,Recall2,6193,hand,75,5501,5964,0,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,299,2020-04-17T23:31:01-07:00,15.620585918427,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,174,Test,User,-,,Recall,Recall2,14943,cloth,100,12708,14636,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,300,2020-04-17T23:31:06-07:00,4.8133320808411,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,126,Test,User,-,,Recall,Recall2,1984,tie,100,1432,1701,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,301,2020-04-17T23:31:16-07:00,10.819900989532,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,136,Test,User,-,,Recall,Recall2,10124,villain,100,7605,9860,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,302,2020-04-17T23:31:21-07:00,4.2895159721375,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,138,Test,User,-,,Recall,Recall2,3655,navel,22.222222222222,2613,3364,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,303,2020-04-17T23:31:24-07:00,2.834212064743,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,119,Test,User,-,,Recall,Recall2,2210,air,54.545454545455,1338,1705,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,304,2020-04-17T23:31:27-07:00,3.3681979179382,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,158,Test,User,-,,Recall,Recall2,2738,jar,100,2145,2584,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,305,2020-04-17T23:31:43-07:00,16.372842073441,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,110,Test,User,-,,Recall,Recall2,15611,favorite,100,11186,15143,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,306,2020-04-17T23:31:51-07:00,7.6372539997101,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,152,Test,User,-,,Recall,Recall2,6954,children,100,4127,6516,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,307,2020-04-17T23:32:00-07:00,9.3351218700409,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,124,Test,User,-,,Recall,Recall2,8618,bracelet,100,6290,8361,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,308,2020-04-17T23:32:05-07:00,4.3468880653381,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,100,Test,User,-,,Recall,Recall2,3521,odd,0,2294,2971,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,309,2020-04-17T23:32:09-07:00,3.9006600379944,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,97,Test,User,-,,Recall,Recall2,3360,able,100,2415,2902,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,310,2020-04-17T23:36:20-07:00,251.42851400375,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,154,Test,User,-,,Recall,Recall2,225977,bill,0,225239,225745,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,311,2020-04-17T23:36:25-07:00,5.1489238739014,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,162,Test,User,-,,Recall,Recall2,4143,kitten,18.181818181818,1528,3723,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,312,2020-04-17T23:36:47-07:00,22.376152038574,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,139,Test,User,-,,Recall,Recall2,21633,fight,100,20401,21274,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,313,2020-04-17T23:36:51-07:00,3.5533709526062,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,168,Test,User,-,,Recall,Recall2,2922,plant,100,1767,2714,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,314,2020-04-17T23:36:56-07:00,4.9548120498657,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,137,Test,User,-,,Recall,Recall2,4348,bill,11.764705882353,3609,4158,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,315,2020-04-17T23:36:59-07:00,2.6809539794922,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,122,Test,User,-,,Recall,Recall2,2126,cut,0,1606,1932,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,316,2020-04-17T23:37:02-07:00,3.7064549922943,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,101,Test,User,-,,Recall,Recall2,2705,talk,18.181818181818,1521,2386,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,317,2020-04-17T23:37:08-07:00,5.7688481807709,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,151,Test,User,-,,Recall,Recall2,4848,attention,28.571428571429,3125,4584,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,318,2020-04-17T23:37:22-07:00,14.292222976685,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,120,Test,User,-,,Recall,Recall2,13429,red,100,7684,12405,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,319,2020-04-17T23:37:41-07:00,18.934360027313,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,160,Test,User,-,,Recall,Recall2,18153,love,100,17271,17881,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,320,2020-04-17T23:38:07-07:00,25.863060951233,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,112,Test,User,-,,Recall,Recall2,25013,bat,22.222222222222,24367,24783,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,321,2020-04-17T23:38:28-07:00,20.91570687294,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,141,Test,User,-,,Recall,Recall2,19974,awake,25,18751,19660,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,322,2020-04-17T23:38:34-07:00,6.3235650062561,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,132,Test,User,-,,Recall,Recall2,5517,scissors,100,1837,5218,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,323,2020-04-17T23:38:37-07:00,2.7988390922546,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,117,Test,User,-,,Recall,Recall2,2282,wet,100,1562,2044,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,324,2020-04-17T23:38:41-07:00,4.0634620189667,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,135,Test,User,-,,Recall,Recall2,3485,rider,25,2297,3081,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,325,2020-04-17T23:39:15-07:00,33.285794973373,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,130,Test,User,-,,Recall,Recall2,32632,event,0,31659,32395,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,326,2020-04-17T23:39:19-07:00,4.2060220241547,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,149,Test,User,-,,Recall,Recall2,3415,quiet,40,1637,3162,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,327,2020-04-17T23:41:21-07:00,122.4495549202,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,148,Test,User,-,,Recall,Recall2,121697,well,0,120170,121379,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,328,2020-04-17T23:41:26-07:00,4.6457469463348,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,111,Test,User,-,,Recall,Recall2,3891,corn,36.363636363636,2493,3566,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,329,2020-04-17T23:41:34-07:00,8.381735086441,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,144,Test,User,-,,Recall,Recall2,7735,icecream,46.153846153846,1772,7443,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,330,2020-04-17T23:41:41-07:00,6.5041499137878,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,176,Test,User,-,,Recall,Recall2,5798,,0,-1,-1,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,331,2020-04-17T23:41:46-07:00,5.3319261074066,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,114,Test,User,-,,Recall,Recall2,4426,mirror,13.333333333333,2825,4157,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,332,2020-04-17T23:41:50-07:00,4.2817330360413,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,150,Test,User,-,,Recall,Recall2,3549,together,30.769230769231,1865,3380,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,333,2020-04-17T23:41:53-07:00,2.3622889518738,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,143,Test,User,-,,Recall,Recall2,1779,dog,0,1175,1549,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,334,2020-04-17T23:41:59-07:00,6.6444001197815,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,157,Test,User,-,,Recall,Recall2,6110,around,0,4232,5922,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,335,2020-04-17T23:42:40-07:00,40.771170854568,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,173,Test,User,-,,Recall,Recall2,5968,bank,80,5008,5544,0,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,336,2020-04-17T23:42:49-07:00,8.5042049884796,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,115,Test,User,-,,Recall,Recall2,7712,away,100,4063,7434,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,337,2020-04-17T23:42:53-07:00,3.8078551292419,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,145,Test,User,-,,Recall,Recall2,3083,belt,66.666666666667,1204,2745,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,338,2020-04-17T23:42:58-07:00,5.037957906723,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,142,Test,User,-,,Recall,Recall2,4439,sea,50,3485,4124,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,339,2020-04-17T23:43:01-07:00,3.121689081192,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,166,Test,User,-,,Recall,Recall2,2550,bug,0,1516,2086,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,340,2020-04-17T23:43:05-07:00,4.1123130321503,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,99,Test,User,-,,Recall,Recall2,3311,fly,0,2535,2953,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,341,2020-04-17T23:43:10-07:00,5.0038588047028,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,98,Test,User,-,,Recall,Recall2,4274,apartment,15.384615384615,1568,4037,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,342,2020-04-17T23:43:13-07:00,3.3774201869965,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,113,Test,User,-,,Recall,Recall2,2650,drive,40,1725,2490,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,343,2020-04-17T23:43:20-07:00,7.3349709510803,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,175,Test,User,-,,Recall,Recall2,6745,borrow,0,1150,6353,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,344,2020-04-17T23:43:43-07:00,22.391983032227,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,169,Test,User,-,,Recall,Recall2,21430,,0,-1,-1,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,345,2020-04-17T23:44:09-07:00,25.883448839188,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,133,Test,User,-,,Recall,Recall2,25068,have,100,24364,24901,1,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,346,2020-04-17T23:44:27-07:00,18.401786088943,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,103,Test,User,-,,Recall,Recall2,17519,car,75,16789,17214,0,1,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,347,2020-04-17T23:44:31-07:00,3.68075299263,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,128,Test,User,-,,Recall,Recall2,2869,wick,28.571428571429,1430,2571,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,348,2020-04-17T23:44:49-07:00,17.777499914169,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,106,Test,User,-,,Recall,Recall2,17002,hint,0,16158,16779,0,0,,1
w958053,4xbffn12lb,Nick_Dissertation_EX1,1,349,2020-04-17T23:44:53-07:00,4.4228420257568,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3428,,,-1,-1,,,,1
